날짜 시간 시가 고가 저가 종가 거래량
20191202 901 25250 25250 25000 25050 4611
20191202 902 25000 25200 25000 25200 1858
20191202 903 25200 25300 25000 25000 4744
20191202 904 25000 25000 23500 24900 18627
20191202 905 24900 24900 24700 24800 1764
20191202 906 24800 24900 24700 24800 3490
20191202 907 24900 25100 24800 25000 3522
20191202 908 25000 25100 25000 25050 1396
20191202 909 25050 25050 24900 25000 370
20191202 910 24900 24900 24900 24900 840
20191202 911 24900 24950 24900 24950 521
20191202 912 24950 24950 24850 24850 2010
20191202 913 24850 24900 24650 24700 6021
20191202 914 24750 24750 24450 24450 9934
20191202 915 24500 24600 24400 24500 4984
20191202 916 24500 24500 23750 24000 28208
20191202 917 23900 24250 23850 24250 16816
20191202 918 24100 24400 24000 24400 4014
20191202 919 24450 24650 24200 24650 12632
20191202 920 24650 24650 24250 24300 1089
20191202 921 24250 24500 24150 24450 5922
20191202 922 24450 24700 24450 24650 5248
20191202 923 24700 24700 24400 24500 6039
20191202 924 24600 24600 24500 24600 737
20191202 925 24600 24750 24600 24650 3633
20191202 926 24700 24700 24600 24600 3046
20191202 927 24550 24800 24550 24800 6873
20191202 928 24650 24900 24650 24900 1788
20191202 929 24900 25100 24900 25000 5428
20191202 930 25000 25300 25000 25250 6485
20191202 931 25300 25300 25200 25250 1437
20191202 932 25250 25300 25100 25200 4229
20191202 933 25200 25200 25100 25100 901
20191202 934 25100 25100 25050 25100 111
20191202 935 25100 25100 25000 25100 1498
20191202 936 25100 25100 25000 25000 205
20191202 937 25050 25050 25000 25000 1186
20191202 938 25050 25100 25000 25050 803
20191202 939 25050 25050 25000 25050 186
20191202 940 25050 25100 25050 25100 106
20191202 941 25100 25150 25050 25150 388
20191202 942 25150 25300 25150 25300 3018
20191202 943 25250 25250 25200 25200 334
20191202 944 25200 25250 25150 25150 1460
20191202 945 25150 25200 25150 25200 969
20191202 946 25200 25250 25150 25150 2120
20191202 947 25150 25150 25100 25100 602
20191202 948 25100 25100 25050 25100 355
20191202 949 25050 25150 25000 25100 894
20191202 950 25100 25100 24950 25000 1475
20191202 951 25000 25100 25000 25100 163
20191202 952 25050 25100 25050 25100 186
20191202 953 25050 25050 25050 25050 116
20191202 954 25050 25050 25050 25050 200
20191202 955 25000 25050 25000 25000 1177
20191202 956 25050 25050 25000 25000 266
20191202 957 25000 25050 24950 24950 307
20191202 958 24950 25050 24950 25050 607
20191202 959 25050 25050 25000 25000 136
20191202 1000 25050 25050 25000 25000 159
20191202 1001 25050 25050 25050 25050 6
20191202 1002 25050 25050 25000 25000 390
20191202 1003 25000 25050 24950 24950 1037
20191202 1004 25000 25000 24850 24950 1856
20191202 1005 24950 25050 24850 25000 607
20191202 1006 24950 24950 24950 24950 340
20191202 1007 24950 25050 24950 25050 367
20191202 1008 25050 25050 25000 25000 112
20191202 1009 25000 25050 24950 24950 801
20191202 1010 25000 25000 24950 24950 417
20191202 1011 25000 25000 25000 25000 5
20191202 1012 25000 25000 24900 24900 1100
20191202 1013 24850 24950 24850 24950 695
20191202 1014 24900 24900 24800 24850 2388
20191202 1015 24800 24900 24800 24900 567
20191202 1016 24900 24900 24900 24900 191
20191202 1017 24850 24850 24750 24750 3524
20191202 1018 24750 24750 24600 24650 4214
20191202 1019 24650 24700 24600 24600 3981
20191202 1020 24600 24600 24500 24500 8324
20191202 1021 24500 24550 24500 24500 2081
20191202 1022 24550 24600 24500 24550 434
20191202 1023 24550 24600 24550 24600 105
20191202 1024 24600 24650 24600 24600 527
20191202 1025 24650 24650 24600 24600 559
20191202 1026 24600 24650 24600 24600 118
20191202 1027 24600 24600 24550 24600 722
20191202 1028 24600 24600 24550 24600 677
20191202 1029 24600 24650 24600 24650 120
20191202 1030 24650 24650 24500 24500 2854
20191202 1031 24550 24550 24550 24550 78
20191202 1032 24550 24600 24500 24600 860
20191202 1033 24550 24550 24450 24550 2774
20191202 1034 24550 24550 24400 24550 1697
20191202 1035 24550 24550 24450 24450 1198
20191202 1036 24450 24550 24450 24500 936
20191202 1037 24500 24500 24450 24450 580
20191202 1038 24500 24600 24500 24600 2986
20191202 1039 24600 24600 24550 24600 194
20191202 1040 24600 24600 24600 24600 242
20191202 1041 24600 24650 24600 24650 1409
20191202 1042 24650 24700 24600 24700 2536
20191202 1043 24750 24750 24750 24750 211
20191202 1044 24750 24750 24750 24750 629
20191202 1045 24750 24750 24700 24700 32
20191202 1046 24750 24800 24700 24800 3358
20191202 1047 24800 24850 24800 24800 1274
20191202 1048 24800 24800 24750 24750 744
20191202 1049 24750 24750 24750 24750 501
20191202 1050 24700 24700 24700 24700 20
20191202 1051 24750 24750 24700 24700 860
20191202 1052 24700 24700 24700 24700 100
20191202 1053 24750 24750 24750 24750 207
20191202 1054 24700 24750 24700 24750 415
