날짜 시간 시가 고가 저가 종가 거래량
20191101 901 26050 26050 26050 26050 26020
20191101 931 26450 26450 26450 26450 40162
20191101 1001 26450 26450 26450 26450 38251
20191101 1031 26450 26450 26450 26450 18203
20191101 1101 26000 26000 26000 26000 29160
20191101 1131 26000 26000 26000 26000 22292
20191101 1201 25900 25900 25900 25900 11016
20191101 1231 25550 25550 25550 25550 18110
20191101 1301 25600 25600 25600 25600 22590
20191101 1331 25600 25600 25600 25600 20279
20191101 1401 25600 25600 25600 25600 18543
20191101 1431 25800 25800 25800 25800 14385
20191101 1501 26100 26100 26100 26100 29771
20191101 1530 26450 26450 26450 26450 36890
20191104 901 26100 26100 26100 26100 15170
20191104 931 26400 26400 26400 26400 35094
20191104 1001 27250 27250 27250 27250 34973
20191104 1031 28000 28000 28000 28000 54562
20191104 1101 28500 28500 28500 28500 57671
20191104 1131 28450 28450 28450 28450 55465
20191104 1201 28400 28400 28400 28400 30000
20191104 1231 28000 28000 28000 28000 20597
20191104 1301 27900 27900 27900 27900 24326
20191104 1331 27650 27650 27650 27650 14339
20191104 1401 27050 27050 27050 27050 29511
20191104 1431 27250 27250 27250 27250 21587
20191104 1501 27350 27350 27350 27350 26223
20191104 1530 27700 27700 27700 27700 28980
20191105 901 28400 28400 28400 28400 12649
20191105 931 28400 28400 28400 28400 35593
20191105 1001 28400 28400 28400 28400 45081
20191105 1031 28650 28650 28650 28650 40186
20191105 1101 29000 29000 29000 29000 68102
20191105 1131 29400 29400 29400 29400 38105
20191105 1201 29700 29700 29700 29700 47322
20191105 1231 29800 29800 29800 29800 29431
20191105 1301 29700 29700 29700 29700 23794
20191105 1331 28900 28900 28900 28900 47891
20191105 1401 28950 28950 28950 28950 34941
20191105 1431 29400 29400 29400 29400 33789
20191105 1501 29500 29500 29500 29500 38755
20191105 1530 29550 29550 29550 29550 47197
20191106 901 28700 28750 28150 28200 27858
20191106 902 28150 28400 25850 25850 16835
20191106 904 27350 27900 27150 27550 32831
20191106 905 27550 27900 27150 27150 28420
20191106 906 27150 27300 26350 26850 30929
20191106 907 26850 27200 26700 27100 20519
20191106 908 27050 27350 26850 27350 19920
20191106 909 27350 27500 27200 27300 20985
20191106 910 27400 27700 27200 27650 13407
20191106 911 27650 27700 27300 27450 5383
20191106 912 27450 27600 27250 27300 12032
20191106 913 27300 27300 27200 27200 5781
20191106 914 27300 27300 26900 26900 9895
20191106 915 26900 27000 26700 26700 23779
20191106 916 26800 26950 26450 26550 19741
20191106 917 26500 26950 26500 26850 7902
20191106 918 26850 27150 26850 27050 10065
20191106 919 27050 27100 26900 27050 2489
20191106 920 27050 27150 27050 27150 6248
20191106 921 27100 27100 26750 26750 9625
20191106 922 26800 26900 26750 26900 8127
20191106 923 26950 26950 26800 26900 1494
20191106 924 26900 27000 26900 26950 1699
20191106 925 26950 27050 26950 27000 5916
20191106 926 27000 27100 27000 27100 5580
20191106 927 27100 27250 27100 27250 11501
20191106 928 27250 27400 27250 27350 9220
20191106 929 27300 27400 27300 27400 2475
20191106 930 27350 27400 27200 27300 5455
20191106 931 27250 27300 27200 27250 2661
20191106 932 27300 27300 27200 27250 2252
20191106 933 27250 27450 27200 27400 8677
20191106 934 27400 27450 27350 27400 2815
20191106 935 27400 27450 27350 27400 2703
20191106 936 27400 27400 27300 27400 2798
20191106 937 27350 27400 27250 27250 2949
20191106 938 27200 27250 27100 27100 3213
20191106 939 27100 27200 27100 27150 2184
20191106 940 27150 27150 27150 27150 2098
20191106 941 27150 27150 27050 27100 4015
20191106 942 27100 27100 27000 27050 6654
20191106 943 27050 27050 26950 26950 5632
20191106 944 26950 26950 26850 26950 6243
20191106 945 26950 26950 26850 26850 2062
20191106 946 26850 26950 26800 26950 4520
20191106 947 26950 26950 26850 26850 2406
20191106 948 26850 26900 26800 26900 1188
20191106 949 26850 26950 26850 26950 1244
20191106 950 26950 26950 26900 26900 1385
20191106 951 26900 27000 26900 26950 825
20191106 952 26950 27050 26900 27050 4936
20191106 953 27050 27300 27050 27300 2020
20191106 954 27300 27300 27200 27250 1751
20191106 955 27250 27300 27100 27200 2874
20191106 956 27200 27250 27000 27000 1134
20191106 957 27000 27200 27000 27200 1833
20191106 958 27150 27200 27100 27200 723
20191106 959 27150 27250 27150 27150 1161
20191106 1000 27100 27150 27050 27050 2901
20191106 1001 27050 27100 27000 27050 2981
20191106 1002 27050 27100 27050 27100 2328
20191106 1003 27100 27100 27000 27050 2203
20191106 1004 27100 27150 27050 27050 1568
20191106 1005 27050 27100 27000 27000 1614
20191106 1006 27000 27000 26550 26550 23929
20191106 1007 26600 26850 26550 26850 5257
20191106 1008 26850 26850 26600 26800 4308
20191106 1009 26800 26800 26650 26700 5951
20191106 1010 26700 26750 26600 26700 3834
20191106 1011 26700 26750 26650 26700 1338
20191106 1012 26700 26700 26600 26650 3445
20191106 1013 26600 26700 26600 26700 3205
20191106 1014 26700 26700 26600 26700 1608
20191106 1015 26650 26700 26600 26650 1323
20191106 1016 26650 26750 26600 26750 1918
