날짜 시간 시가 고가 저가 종가 거래량
20200203 901 31650 31650 31050 31350 22708
20200203 902 31300 31300 30600 31150 13485
20200203 903 31150 31150 30550 30950 9098
20200203 904 30900 31200 30900 31150 6981
20200203 905 31150 31250 31100 31250 5391
20200203 906 31250 31250 31150 31150 4663
20200203 907 31150 31250 31000 31250 6576
20200203 908 31300 31350 31000 31000 12283
20200203 909 31250 31450 31000 31400 4311
20200203 910 31450 31550 31400 31450 3706
20200203 911 31450 31550 31300 31400 3807
20200203 912 31350 31400 31250 31250 6033
20200203 913 31300 31400 31250 31350 3506
20200203 914 31350 31400 31300 31300 2254
20200203 915 31350 31450 31300 31400 2314
20200203 916 31450 31500 31400 31500 2032
20200203 917 31450 31650 31450 31600 4808
20200203 918 31600 31950 31600 31900 8687
20200203 919 31850 31900 31750 31750 4535
20200203 920 31750 31800 31650 31650 5862
20200203 921 31650 31650 31450 31450 6174
20200203 922 31450 31500 31450 31450 1980
20200203 923 31500 31700 31450 31600 3328
20200203 924 31600 31650 31500 31600 4950
20200203 925 31550 31650 31500 31650 4710
20200203 926 31600 31700 31600 31700 2359
20200203 927 31700 31750 31650 31750 3335
20200203 928 31750 31900 31750 31900 6175
20200203 929 31900 32100 31900 32050 11323
20200203 930 32000 32050 31900 32000 3883
20200203 931 32000 32050 31950 31950 3589
20200203 932 31950 32050 31950 32000 1648
20200203 933 32000 32050 32000 32000 2019
20200203 934 32000 32150 32000 32150 6242
20200203 935 32150 32250 32050 32200 6310
20200203 936 32200 32400 32200 32400 6525
20200203 937 32350 32500 32250 32300 13024
20200203 938 32300 32500 32300 32500 10258
20200203 939 32500 32500 32400 32450 5693
20200203 940 32450 32500 32300 32300 4632
20200203 941 32300 32350 32150 32150 6811
20200203 942 32200 32200 32150 32150 2231
20200203 943 32150 32150 32100 32100 2107
20200203 944 32150 32150 32050 32100 2583
20200203 945 32100 32300 32100 32300 6276
20200203 946 32300 32300 32200 32200 2002
20200203 947 32200 32250 32100 32100 3208
20200203 948 32150 32200 32000 32200 5244
20200203 949 32150 32150 32100 32150 282
20200203 950 32150 32200 32100 32200 2154
20200203 951 32200 32200 32100 32100 1031
20200203 952 32100 32100 32000 32000 630
20200203 953 32000 32000 32000 32000 1961
20200203 954 32000 32000 31900 31900 2793
20200203 955 31900 32000 31750 32000 7593
20200203 956 31850 31950 31800 31800 334
20200203 957 31800 31800 31700 31700 3338
20200203 958 31750 31800 31650 31750 2104
20200203 959 31750 31800 31700 31750 1778
20200203 1000 31700 31700 31550 31550 2680
20200203 1001 31600 31600 31550 31550 1959
20200203 1002 31550 31600 31550 31550 528
20200203 1003 31600 31750 31600 31750 1928
20200203 1004 31700 31800 31550 31550 4883
20200203 1005 31550 31600 31500 31500 2270
20200203 1006 31500 31550 31450 31550 2483
20200203 1007 31550 31600 31450 31450 1805
20200203 1008 31450 31550 31450 31550 1390
20200203 1009 31550 31800 31550 31750 2167
20200203 1010 31750 31800 31700 31700 1502
20200203 1011 31700 31900 31700 31900 1847
