날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11700 11800 11700 11800 1031
20191001 902 11800 11800 11700 11700 236
20191001 903 11700 11700 11700 11700 1
20191001 904 11750 11750 11750 11750 223
20191001 905 11750 11750 11750 11750 50
20191001 906 11750 11750 11750 11750 10
20191001 907 11700 11750 11700 11750 61
20191001 908 11750 11750 11750 11750 51
20191001 909 11750 11750 11750 11750 10
20191001 910 11700 11700 11650 11700 501
20191001 911 11700 11700 11650 11700 64
20191001 912 11700 11700 11700 11700 359
20191001 913 11700 11700 11700 11700 71
20191001 914 11700 11700 11700 11700 114
20191001 915 11750 11750 11750 11750 1
20191001 917 11700 11700 11700 11700 393
20191001 918 11700 11700 11700 11700 209
20191001 919 11700 11800 11700 11800 2801
20191001 920 11700 11850 11700 11850 723
20191001 921 11850 11850 11750 11800 271
20191001 922 11700 11700 11700 11700 223
20191001 923 11800 11800 11800 11800 1
20191001 924 11700 11700 11700 11700 10
20191001 925 11700 11750 11700 11750 11
20191001 929 11700 11700 11700 11700 10
20191001 931 11700 11700 11700 11700 10
20191001 932 11700 11700 11700 11700 100
20191001 935 11700 11750 11700 11750 187
20191001 939 11750 11750 11750 11750 80
20191001 940 11750 11750 11750 11750 81
20191001 942 11750 11750 11750 11750 9
20191001 944 11750 11750 11750 11750 417
20191001 945 11750 11750 11750 11750 281
20191001 948 11700 11700 11700 11700 78
20191001 951 11700 11700 11700 11700 200
20191001 952 11700 11700 11700 11700 5
20191001 955 11700 11700 11700 11700 230
20191001 956 11700 11700 11700 11700 140
20191001 959 11700 11700 11700 11700 40
20191001 1000 11750 11750 11750 11750 523
20191001 1001 11750 11750 11750 11750 10
20191001 1004 11750 11750 11750 11750 32
20191001 1005 11750 11750 11750 11750 9
20191001 1009 11750 11750 11750 11750 809
20191001 1012 11750 11750 11750 11750 100
20191001 1015 11800 11800 11800 11800 1
20191001 1016 11750 11800 11750 11800 11
20191001 1018 11750 11800 11750 11800 101
20191001 1019 11800 11800 11800 11800 2
20191001 1020 11800 11800 11800 11800 1
20191001 1022 11800 11800 11800 11800 30
20191001 1025 11800 11850 11800 11800 1590
20191001 1028 11800 11800 11800 11800 10
20191001 1029 11800 11800 11800 11800 5
20191001 1032 11800 11800 11800 11800 614
20191001 1034 11750 11800 11750 11800 60
20191001 1037 11800 11800 11800 11800 5
20191001 1039 11850 11850 11850 11850 100
20191001 1040 11850 11850 11850 11850 370
20191001 1043 11850 11850 11850 11850 5
20191001 1045 11800 11800 11800 11800 8
20191001 1046 11800 11800 11800 11800 100
20191001 1047 11850 11850 11850 11850 101
20191001 1049 11850 11850 11850 11850 120
20191001 1050 11850 11850 11850 11850 3
20191001 1053 11850 11850 11850 11850 40
20191001 1055 11850 11850 11850 11850 40
20191001 1056 11800 11850 11800 11800 86
