날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13350 13450 13350 13400 1544
20180801 902 13400 13400 13350 13350 204
20180801 903 13350 13400 13350 13350 431
20180801 905 13400 13400 13350 13350 451
20180801 907 13350 13400 13350 13400 564
20180801 908 13400 13400 13400 13400 14
20180801 909 13400 13400 13400 13400 1528
20180801 910 13450 13450 13450 13450 186
20180801 911 13450 13450 13400 13450 698
20180801 912 13450 13450 13450 13450 255
20180801 913 13450 13450 13400 13400 385
20180801 914 13400 13400 13350 13350 1420
20180801 915 13350 13400 13350 13400 839
20180801 916 13400 13400 13400 13400 45
20180801 917 13400 13400 13350 13400 1601
20180801 918 13400 13450 13400 13400 629
20180801 919 13400 13400 13400 13400 928
20180801 920 13400 13400 13400 13400 130
20180801 921 13450 13450 13400 13400 2342
20180801 923 13400 13400 13400 13400 20
20180801 924 13450 13450 13400 13400 689
20180801 926 13450 13450 13400 13400 500
20180801 927 13400 13400 13400 13400 10
20180801 928 13450 13450 13450 13450 172
20180801 929 13500 13550 13500 13550 619
20180801 930 13550 13550 13550 13550 616
20180801 931 13550 13550 13550 13550 365
20180801 932 13550 13650 13550 13650 1561
20180801 933 13550 13600 13550 13600 622
20180801 934 13600 13600 13550 13550 1020
20180801 935 13550 13600 13550 13600 55
20180801 936 13600 13600 13550 13550 87
20180801 938 13550 13550 13550 13550 1068
20180801 939 13550 13550 13550 13550 100
20180801 941 13500 13500 13500 13500 549
20180801 942 13500 13500 13450 13450 1117
20180801 943 13450 13500 13450 13500 269
20180801 944 13450 13450 13450 13450 89
20180801 945 13450 13450 13450 13450 1516
20180801 947 13500 13500 13500 13500 321
20180801 948 13500 13500 13500 13500 20
20180801 949 13500 13500 13450 13500 512
20180801 950 13550 13550 13550 13550 120
20180801 951 13550 13550 13550 13550 498
20180801 952 13550 13550 13550 13550 107
20180801 953 13550 13550 13550 13550 435
20180801 954 13550 13600 13550 13600 1992
20180801 955 13600 13600 13600 13600 21
20180801 956 13600 13600 13550 13550 613
20180801 958 13600 13600 13600 13600 841
20180801 1000 13600 13600 13600 13600 150
20180801 1001 13600 13650 13600 13650 188
20180801 1002 13650 13650 13650 13650 167
20180801 1003 13600 13600 13600 13600 101
20180801 1004 13600 13600 13550 13550 505
20180801 1005 13550 13550 13500 13550 514
20180801 1006 13550 13550 13550 13550 52
20180801 1007 13550 13550 13550 13550 1
20180801 1008 13550 13550 13550 13550 45
20180801 1009 13500 13500 13500 13500 20
20180801 1010 13500 13500 13500 13500 100
20180801 1011 13550 13550 13550 13550 20
20180801 1012 13550 13550 13550 13550 779
20180801 1013 13550 13600 13550 13600 812
20180801 1014 13600 13600 13600 13600 242
20180801 1016 13600 13600 13600 13600 100
20180801 1018 13600 13600 13600 13600 342
20180801 1022 13600 13600 13600 13600 1
20180801 1024 13600 13600 13600 13600 1631
20180801 1025 13650 13650 13650 13650 152
20180801 1026 13650 13650 13650 13650 10
20180801 1027 13600 13600 13600 13600 501
20180801 1028 13600 13600 13600 13600 119
20180801 1030 13600 13600 13600 13600 49
20180801 1031 13600 13650 13600 13650 436
20180801 1032 13650 13650 13650 13650 2006
20180801 1033 13650 13700 13650 13700 3081
20180801 1034 13750 13750 13750 13750 35
20180801 1035 13700 13700 13700 13700 395
20180801 1036 13650 13650 13650 13650 105
20180801 1037 13650 13650 13650 13650 104
20180801 1038 13700 13700 13650 13650 147
20180801 1039 13650 13700 13650 13700 1818
20180801 1041 13750 13750 13750 13750 1271
20180801 1042 13750 13750 13750 13750 1080
20180801 1043 13700 13700 13700 13700 134
20180801 1044 13750 13750 13700 13750 1357
20180801 1045 13750 13850 13750 13800 3049
20180801 1046 13800 13800 13750 13800 2476
20180801 1047 13700 13700 13700 13700 274
20180801 1048 13700 13700 13700 13700 50
20180801 1049 13700 13700 13700 13700 2
20180801 1050 13750 13750 13750 13750 492
20180801 1051 13750 13750 13750 13750 305
20180801 1052 13750 13800 13750 13750 829
20180801 1053 13750 13750 13700 13700 591
20180801 1054 13700 13700 13700 13700 1509
20180801 1055 13700 13700 13700 13700 2
20180801 1056 13700 13700 13700 13700 5
20180801 1057 13700 13700 13700 13700 300
20180801 1058 13700 13700 13700 13700 80
20180801 1059 13700 13700 13700 13700 528
20180801 1100 13750 13750 13700 13700 503
20180801 1103 13650 13650 13650 13650 400
20180801 1104 13650 13650 13600 13600 1480
20180801 1105 13600 13650 13600 13650 7
20180801 1106 13650 13650 13650 13650 983
20180801 1107 13650 13650 13650 13650 10
20180801 1109 13650 13650 13650 13650 200
20180801 1110 13650 13650 13650 13650 30
20180801 1111 13650 13700 13650 13700 174
20180801 1113 13700 13700 13700 13700 239
20180801 1114 13700 13700 13700 13700 1
