날짜 시간 시가 고가 저가 종가 거래량
20190502 901 18600 18600 18500 18550 4084
20190502 902 18550 18550 18500 18500 1689
20190502 903 18500 18500 18350 18400 7944
20190502 904 18400 18400 18350 18350 2113
20190502 905 18350 18400 18350 18400 1727
20190502 906 18350 18400 18300 18400 5398
20190502 907 18400 18450 18400 18450 684
20190502 908 18450 18450 18400 18400 1070
20190502 909 18400 18500 18350 18500 941
20190502 910 18500 18600 18500 18550 1522
20190502 911 18600 18700 18600 18700 3066
20190502 912 18750 18800 18700 18700 6163
20190502 913 18750 18750 18650 18750 4749
20190502 914 18800 18800 18800 18800 183
20190502 915 18800 18800 18750 18750 153
20190502 916 18750 18750 18750 18750 2793
20190502 917 18750 18750 18700 18750 1626
20190502 918 18750 18750 18700 18750 995
20190502 919 18750 18800 18700 18750 4647
20190502 920 18750 18800 18700 18750 3689
20190502 921 18750 18750 18700 18700 154
20190502 922 18750 18750 18700 18750 1271
20190502 923 18750 18750 18750 18750 400
20190502 924 18750 18800 18750 18800 11834
20190502 925 18850 19000 18850 18950 16644
20190502 926 18900 19000 18900 18950 4371
20190502 927 18950 18950 18900 18950 11565
20190502 928 18950 19000 18950 19000 3460
20190502 929 18950 19000 18950 18950 6513
20190502 930 19000 19000 18900 18900 9727
20190502 931 18900 18900 18900 18900 888
20190502 932 18900 18900 18850 18900 2388
20190502 933 18900 18900 18900 18900 1726
20190502 934 18900 18950 18900 18950 1988
20190502 935 18900 19000 18900 19000 7585
20190502 936 19000 19000 18950 18950 7870
20190502 937 18950 19000 18950 19000 2000
20190502 938 19000 19050 18950 19050 9314
20190502 939 19050 19050 18950 18950 3032
20190502 940 19000 19000 18900 18900 7920
20190502 941 18900 18950 18900 18950 2350
20190502 942 18950 18950 18900 18900 682
20190502 943 18950 18950 18900 18900 2966
20190502 944 18850 18900 18850 18850 469
20190502 945 18850 18850 18700 18750 12426
20190502 946 18750 18750 18750 18750 1411
20190502 947 18750 18800 18700 18800 733
20190502 948 18750 18800 18750 18800 30
20190502 949 18750 18800 18750 18750 115
20190502 950 18750 18800 18750 18800 133
20190502 951 18750 18750 18650 18700 3927
20190502 952 18700 18700 18550 18600 4187
20190502 953 18600 18600 18600 18600 1527
20190502 954 18600 18700 18550 18700 752
20190502 955 18700 18700 18600 18650 984
20190502 956 18650 18700 18650 18700 152
20190502 957 18650 18700 18600 18700 397
20190502 958 18600 18700 18600 18700 1427
20190502 959 18700 18700 18650 18650 145
20190502 1000 18650 18700 18650 18650 505
20190502 1001 18650 18650 18600 18650 278
20190502 1002 18650 18650 18600 18650 336
20190502 1003 18600 18650 18600 18650 349
20190502 1004 18650 18650 18550 18550 3162
20190502 1005 18550 18550 18450 18500 4451
20190502 1006 18500 18500 18350 18400 7295
20190502 1007 18350 18400 18300 18400 2911
20190502 1008 18350 18400 18300 18300 5969
20190502 1009 18350 18350 18300 18350 1463
20190502 1010 18350 18400 18300 18400 686
20190502 1011 18400 18450 18350 18450 2599
20190502 1012 18450 18500 18450 18500 183
20190502 1013 18500 18500 18450 18500 742
20190502 1014 18500 18550 18450 18500 1438
20190502 1015 18500 18500 18450 18500 123
20190502 1016 18500 18500 18400 18450 1123
20190502 1017 18450 18450 18400 18450 629
20190502 1018 18450 18500 18450 18500 592
20190502 1019 18500 18500 18450 18500 139
20190502 1020 18500 18500 18450 18500 144
20190502 1021 18500 18500 18400 18400 1646
20190502 1022 18450 18500 18400 18500 589
