날짜 시간 시가 고가 저가 종가 거래량
20171124.0 901.0 16500.0 16500.0 16350.0 16400.0 7050.0
20171124.0 902.0 16400.0 16400.0 16300.0 16350.0 7429.0
20171124.0 903.0 16300.0 16500.0 16300.0 16350.0 3869.0
20171124.0 904.0 16400.0 16400.0 16350.0 16400.0 1228.0
20171124.0 905.0 16400.0 16400.0 16300.0 16350.0 1916.0
20171124.0 906.0 16350.0 16400.0 16350.0 16350.0 355.0
20171124.0 907.0 16400.0 16600.0 16350.0 16600.0 7586.0
20171124.0 908.0 16550.0 16600.0 16350.0 16400.0 2806.0
20171124.0 909.0 16550.0 16550.0 16500.0 16550.0 527.0
20171124.0 910.0 16550.0 16550.0 16500.0 16550.0 1989.0
20171124.0 911.0 16550.0 16650.0 16500.0 16600.0 4692.0
20171124.0 912.0 16600.0 16650.0 16500.0 16550.0 3904.0
20171124.0 913.0 16550.0 16850.0 16550.0 16800.0 22852.0
20171124.0 914.0 16800.0 16900.0 16750.0 16750.0 23245.0
20171124.0 915.0 16750.0 16800.0 16550.0 16550.0 16228.0
20171124.0 916.0 16550.0 16650.0 16550.0 16600.0 3162.0
20171124.0 917.0 16650.0 16650.0 16550.0 16600.0 3093.0
20171124.0 918.0 16600.0 16650.0 16600.0 16650.0 783.0
20171124.0 919.0 16650.0 16650.0 16500.0 16500.0 7169.0
20171124.0 920.0 16500.0 16500.0 16350.0 16400.0 12312.0
20171124.0 921.0 16350.0 16400.0 16300.0 16350.0 3295.0
20171124.0 922.0 16300.0 16350.0 16300.0 16350.0 2936.0
20171124.0 923.0 16350.0 16350.0 16250.0 16250.0 7108.0
20171124.0 924.0 16250.0 16300.0 16200.0 16300.0 6281.0
20171124.0 925.0 16300.0 16300.0 16200.0 16250.0 4075.0
20171124.0 926.0 16250.0 16300.0 16250.0 16250.0 3540.0
20171124.0 927.0 16200.0 16300.0 16200.0 16300.0 1718.0
20171124.0 928.0 16300.0 16300.0 16250.0 16300.0 1519.0
20171124.0 929.0 16300.0 16300.0 16250.0 16300.0 8088.0
20171124.0 930.0 16250.0 16350.0 16250.0 16350.0 1339.0
20171124.0 931.0 16350.0 16400.0 16350.0 16350.0 1674.0
20171124.0 932.0 16400.0 16400.0 16350.0 16400.0 4293.0
20171124.0 933.0 16400.0 16400.0 16350.0 16350.0 106.0
20171124.0 934.0 16400.0 16400.0 16300.0 16300.0 2358.0
20171124.0 935.0 16350.0 16350.0 16300.0 16350.0 709.0
20171124.0 936.0 16350.0 16350.0 16300.0 16350.0 2432.0
20171124.0 937.0 16350.0 16350.0 16350.0 16350.0 300.0
20171124.0 938.0 16350.0 16350.0 16300.0 16350.0 1055.0
20171124.0 939.0 16350.0 16350.0 16300.0 16300.0 267.0
20171124.0 940.0 16350.0 16350.0 16200.0 16200.0 14489.0
20171124.0 941.0 16200.0 16200.0 16150.0 16150.0 7380.0
20171124.0 942.0 16150.0 16150.0 16050.0 16150.0 11111.0
