날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16150 16150 15950 16000 864
20190603 902 16000 16000 16000 16000 265
20190603 903 16000 16000 16000 16000 56
20190603 904 16000 16000 15950 15950 129
20190603 905 15950 15950 15900 15900 514
20190603 906 15900 15900 15900 15900 198
20190603 907 15900 16000 15900 15900 149
20190603 908 15950 15950 15850 15850 496
20190603 909 15850 15900 15850 15900 1134
20190603 911 16000 16000 15900 15900 321
20190603 912 15850 15900 15850 15900 797
20190603 913 15900 15900 15900 15900 1000
20190603 914 15950 15950 15950 15950 80
20190603 915 15900 15900 15800 15900 2894
20190603 916 15800 15800 15800 15800 104
20190603 917 15900 15900 15900 15900 577
20190603 918 15950 15950 15950 15950 1
20190603 919 15950 15950 15950 15950 50
20190603 920 15950 15950 15900 15900 496
20190603 921 15900 15900 15900 15900 114
20190603 922 15950 15950 15950 15950 265
20190603 923 15950 15950 15900 15900 63
20190603 924 15950 15950 15950 15950 162
20190603 925 16000 16000 16000 16000 129
20190603 927 16000 16000 15950 16000 173
20190603 929 16000 16000 16000 16000 1095
20190603 930 16000 16000 16000 16000 59
20190603 931 16050 16050 16050 16050 40
20190603 932 16050 16050 16050 16050 14
20190603 933 16050 16050 16000 16000 20
20190603 934 16050 16050 16050 16050 1
20190603 935 16000 16000 16000 16000 338
20190603 936 16050 16050 16050 16050 7
20190603 937 16000 16050 16000 16000 112
20190603 938 15950 16050 15950 16050 124
20190603 940 16050 16050 16000 16000 4
20190603 942 15950 16000 15950 16000 155
20190603 943 16000 16000 16000 16000 62
20190603 944 16000 16000 16000 16000 1011
20190603 947 16000 16000 16000 16000 254
20190603 948 16000 16000 16000 16000 180
20190603 949 16000 16000 16000 16000 95
20190603 950 16000 16000 16000 16000 8
20190603 951 16000 16000 16000 16000 89
20190603 952 16000 16000 15950 15950 15
20190603 953 16000 16000 16000 16000 1
20190603 954 15950 15950 15950 15950 14
20190603 957 15950 15950 15950 15950 21
20190603 958 16000 16000 16000 16000 432
20190603 959 16000 16000 16000 16000 6
20190603 1001 15950 15950 15950 15950 14
