날짜 시간 시가 고가 저가 종가 거래량
20180213 901 16750 16800 16700 16800 6436
20180213 902 16800 16850 16800 16800 1827
20180213 903 16850 16850 16750 16800 3005
20180213 904 16800 16850 16800 16850 2460
20180213 905 16850 16850 16700 16700 6015
20180213 906 16750 16800 16750 16800 1509
20180213 907 16750 16950 16750 16900 6528
20180213 908 16900 17000 16700 16800 28598
20180213 909 16800 16950 16750 16900 20227
20180213 910 16800 16950 16700 16800 7625
20180213 911 16800 16800 16650 16800 10261
20180213 912 16800 16850 16500 16700 13363
20180213 913 16650 16650 16500 16600 6573
20180213 914 16650 16650 16300 16450 14810
20180213 915 16450 16500 16400 16450 6311
20180213 916 16500 16600 16400 16550 8202
20180213 917 16550 16600 16350 16350 13626
20180213 918 16300 16300 16200 16200 15823
20180213 919 16250 16450 16100 16400 15913
20180213 920 16350 16400 16300 16350 6748
20180213 921 16350 16450 16300 16450 7931
20180213 922 16450 16550 16400 16500 11238
20180213 923 16500 16650 16400 16500 12890
20180213 924 16500 16600 16450 16550 8507
20180213 925 16550 16550 16450 16450 4049
20180213 926 16500 16500 16450 16500 6174
20180213 927 16500 16550 16450 16500 2338
20180213 928 16500 16500 16450 16450 1004
20180213 929 16500 16500 16350 16350 8454
20180213 930 16350 16450 16350 16400 1198
20180213 931 16350 16450 16350 16450 2576
20180213 932 16450 16450 16350 16400 4320
20180213 933 16400 16400 16250 16250 7851
20180213 934 16300 16450 16300 16350 1337
20180213 935 16300 16300 16100 16300 25443
20180213 936 16300 16300 16200 16250 910
20180213 937 16200 16250 16150 16200 6616
20180213 938 16200 16300 16150 16200 3383
20180213 939 16250 16300 16250 16300 2498
20180213 940 16300 16300 16200 16300 2902
20180213 941 16300 16300 16250 16250 2750
20180213 942 16300 16300 16200 16200 2484
20180213 943 16200 16250 16200 16250 2715
20180213 944 16250 16300 16250 16300 2961
20180213 945 16300 16300 16200 16250 984
20180213 946 16300 16350 16250 16300 4738
20180213 947 16350 16400 16300 16350 5918
20180213 948 16350 16400 16250 16350 8862
20180213 949 16350 16350 16200 16200 6026
20180213 950 16250 16400 16250 16400 9723
20180213 951 16350 16400 16350 16350 492
20180213 952 16350 16400 16350 16400 410
20180213 953 16350 16400 16350 16350 380
20180213 954 16350 16350 16300 16300 1799
20180213 955 16250 16300 16250 16250 2298
20180213 956 16200 16250 16200 16200 727
20180213 957 16200 16250 16200 16200 2903
20180213 958 16250 16250 16200 16200 1649
20180213 959 16200 16200 16150 16200 9623
