날짜 시간 시가 고가 저가 종가 거래량
20180502 901 18550 18800 18500 18500 11516
20180502 902 18500 18550 18400 18400 10020
20180502 903 18500 18550 18400 18450 6184
20180502 904 18350 18450 18250 18350 7033
20180502 905 18350 18550 18350 18350 2498
20180502 906 18350 18500 18350 18400 1371
20180502 907 18400 18400 18350 18350 2275
20180502 908 18350 18500 18350 18500 960
20180502 909 18400 18450 18200 18200 6832
20180502 910 18300 18300 18250 18300 1300
20180502 911 18300 18350 18250 18350 1112
20180502 912 18350 18450 18350 18400 412
20180502 913 18400 18450 18400 18400 1238
20180502 914 18400 18400 18400 18400 472
20180502 915 18350 18450 18350 18400 426
20180502 916 18450 18450 18400 18400 853
20180502 917 18450 18500 18400 18500 816
20180502 918 18550 18550 18500 18500 38
20180502 919 18550 18600 18500 18500 731
20180502 920 18500 18600 18500 18550 116
20180502 921 18550 18550 18500 18500 664
20180502 922 18500 18550 18500 18500 451
20180502 923 18500 18500 18450 18450 1235
20180502 924 18500 18500 18450 18500 1270
20180502 925 18500 18550 18500 18550 519
20180502 926 18550 18550 18550 18550 368
20180502 927 18600 18650 18600 18600 1324
20180502 928 18600 18650 18550 18600 1055
20180502 929 18650 18650 18600 18600 833
20180502 930 18600 18600 18600 18600 1401
20180502 931 18600 18600 18450 18450 23405
20180502 932 18450 18500 18400 18450 1810
20180502 933 18400 18400 18350 18350 2891
20180502 934 18350 18400 18350 18350 623
20180502 935 18400 18450 18350 18450 1386
20180502 936 18400 18400 18400 18400 5
20180502 937 18400 18400 18350 18350 7488
20180502 938 18350 18400 18350 18400 2021
20180502 939 18350 18500 18350 18500 2710
20180502 940 18350 18500 18350 18500 115
20180502 941 18350 18400 18350 18400 1396
20180502 942 18400 18450 18400 18450 582
20180502 943 18400 18400 18400 18400 33
20180502 944 18400 18400 18400 18400 911
20180502 945 18350 18400 18350 18400 650
20180502 946 18350 18400 18300 18300 1948
20180502 947 18350 18350 18350 18350 33
20180502 948 18350 18350 18300 18300 256
20180502 949 18300 18350 18300 18350 724
20180502 950 18350 18350 18300 18350 1553
20180502 951 18350 18350 18300 18300 1020
20180502 952 18350 18350 18300 18350 2054
20180502 953 18350 18350 18350 18350 153
20180502 954 18350 18350 18350 18350 198
20180502 955 18300 18350 18300 18350 2008
20180502 956 18350 18350 18300 18350 427
20180502 957 18350 18400 18350 18400 189
20180502 958 18400 18400 18350 18350 70
20180502 959 18350 18400 18350 18400 526
20180502 1000 18400 18450 18400 18450 3164
20180502 1001 18500 18500 18450 18450 1218
20180502 1002 18500 18500 18450 18500 513
20180502 1003 18450 18500 18450 18450 472
20180502 1004 18450 18550 18450 18550 904
20180502 1005 18550 18550 18500 18500 243
20180502 1006 18500 18550 18500 18550 144
20180502 1007 18550 18550 18500 18500 87
20180502 1008 18500 18500 18450 18500 353
20180502 1009 18500 18500 18500 18500 742
20180502 1010 18500 18500 18500 18500 34
20180502 1011 18500 18550 18500 18550 677
20180502 1012 18550 18550 18500 18550 219
20180502 1013 18550 18550 18550 18550 113
20180502 1014 18550 18600 18550 18600 268
20180502 1015 18550 18550 18550 18550 127
20180502 1016 18600 18600 18550 18550 849
