날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12400 12450 12350 12350 1907
20181101 902 12450 12450 12350 12400 1674
20181101 903 12350 12400 12350 12400 1099
20181101 904 12450 12450 12450 12450 169
20181101 905 12450 12500 12450 12500 2382
20181101 906 12500 12500 12450 12450 200
20181101 907 12450 12450 12400 12400 950
20181101 908 12400 12450 12400 12400 752
20181101 909 12450 12450 12400 12450 1987
20181101 910 12450 12500 12450 12500 25
20181101 911 12450 12450 12400 12400 1448
20181101 912 12450 12450 12400 12450 56
20181101 913 12450 12450 12400 12450 249
20181101 914 12450 12450 12450 12450 105
20181101 915 12450 12450 12450 12450 26
20181101 916 12400 12400 12400 12400 3284
20181101 917 12400 12400 12350 12400 1157
20181101 918 12400 12400 12400 12400 861
20181101 919 12400 12400 12350 12400 804
20181101 920 12400 12400 12350 12350 4963
20181101 921 12300 12350 12300 12350 1244
20181101 922 12350 12400 12350 12400 1559
20181101 923 12400 12400 12350 12350 666
20181101 924 12350 12350 12350 12350 100
20181101 925 12350 12400 12350 12400 2
20181101 926 12400 12400 12350 12350 820
20181101 927 12350 12350 12300 12300 2061
20181101 928 12350 12350 12300 12350 1313
20181101 929 12350 12350 12300 12350 1889
20181101 930 12300 12350 12300 12300 725
20181101 931 12300 12300 12250 12250 830
20181101 932 12300 12300 12300 12300 111
20181101 933 12250 12250 12200 12250 3279
20181101 934 12250 12300 12200 12250 1237
20181101 935 12250 12300 12200 12200 4891
20181101 936 12200 12200 12150 12200 1476
20181101 937 12200 12200 12150 12150 875
20181101 938 12200 12200 12150 12200 1511
20181101 939 12200 12200 12200 12200 170
20181101 940 12250 12300 12200 12250 1513
20181101 941 12250 12300 12250 12300 101
20181101 942 12300 12300 12250 12250 167
20181101 944 12300 12350 12250 12350 711
20181101 945 12350 12350 12350 12350 171
20181101 946 12250 12250 12250 12250 186
20181101 948 12250 12250 12250 12250 784
20181101 949 12250 12250 12250 12250 222
20181101 950 12250 12250 12250 12250 24
20181101 951 12250 12250 12250 12250 869
20181101 952 12250 12250 12250 12250 64
20181101 953 12250 12250 12200 12200 1171
20181101 954 12250 12250 12250 12250 2
20181101 955 12200 12200 12200 12200 886
20181101 956 12200 12200 12150 12150 1591
20181101 957 12150 12200 12100 12150 4097
20181101 958 12200 12200 12150 12200 96
20181101 959 12200 12250 12200 12250 244
20181101 1000 12250 12250 12200 12250 546
20181101 1001 12250 12250 12250 12250 1042
20181101 1002 12250 12250 12200 12250 854
20181101 1003 12250 12300 12250 12300 106
20181101 1004 12250 12250 12250 12250 154
20181101 1005 12250 12250 12250 12250 280
20181101 1006 12250 12300 12250 12300 393
20181101 1007 12300 12300 12200 12200 2163
20181101 1008 12200 12200 12200 12200 572
20181101 1009 12200 12200 12200 12200 977
20181101 1010 12200 12250 12200 12250 255
20181101 1011 12250 12250 12250 12250 357
20181101 1012 12300 12300 12200 12200 752
20181101 1013 12200 12200 12200 12200 745
20181101 1014 12200 12250 12200 12250 2169
20181101 1015 12250 12300 12250 12250 1087
20181101 1016 12300 12300 12250 12300 68
20181101 1017 12250 12250 12200 12200 869
20181101 1018 12250 12250 12200 12250 2050
20181101 1019 12200 12250 12200 12200 1375
20181101 1020 12250 12250 12200 12250 511
20181101 1021 12250 12250 12250 12250 1686
20181101 1022 12250 12250 12250 12250 1862
20181101 1023 12250 12250 12200 12250 2983
20181101 1024 12200 12250 12200 12250 563
20181101 1025 12250 12300 12250 12300 697
20181101 1027 12300 12350 12250 12350 3052
20181101 1028 12350 12350 12350 12350 767
20181101 1029 12350 12400 12300 12350 2581
20181101 1030 12350 12400 12300 12350 2980
20181101 1031 12350 12350 12300 12350 1972
20181101 1032 12300 12350 12300 12350 891
20181101 1033 12350 12350 12350 12350 293
20181101 1034 12350 12350 12300 12350 1063
20181101 1035 12350 12350 12350 12350 10
20181101 1036 12350 12400 12350 12400 1980
20181101 1038 12400 12400 12350 12350 1301
20181101 1039 12400 12400 12350 12350 768
20181101 1040 12350 12400 12350 12400 8
20181101 1041 12400 12450 12400 12450 1138
