날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 14350 14400 14300 14400 3151
20180102 1002 14350 14350 14300 14350 1452
20180102 1003 14350 14400 14350 14400 2682
20180102 1004 14400 14450 14350 14350 1928
20180102 1005 14350 14400 14350 14350 1955
20180102 1006 14400 14400 14400 14400 12
20180102 1007 14400 14400 14350 14350 239
20180102 1008 14350 14350 14300 14350 2843
20180102 1009 14350 14350 14300 14350 964
20180102 1010 14350 14350 14350 14350 161
20180102 1011 14350 14350 14350 14350 1678
20180102 1012 14350 14350 14300 14300 264
20180102 1013 14350 14350 14300 14350 588
20180102 1014 14350 14400 14350 14400 1583
20180102 1015 14400 14400 14350 14350 726
20180102 1016 14350 14400 14350 14350 702
20180102 1017 14350 14350 14350 14350 505
20180102 1018 14350 14400 14300 14350 1903
20180102 1019 14300 14350 14300 14300 1080
20180102 1020 14350 14350 14350 14350 5746
20180102 1021 14350 14350 14350 14350 171
20180102 1022 14400 14400 14350 14350 1437
20180102 1023 14350 14450 14350 14450 2324
20180102 1024 14450 14450 14400 14450 412
20180102 1025 14400 14400 14350 14400 3990
20180102 1026 14400 14400 14350 14400 72
20180102 1027 14400 14400 14400 14400 2423
20180102 1028 14400 14400 14400 14400 1662
20180102 1029 14400 14400 14350 14400 335
20180102 1030 14400 14400 14400 14400 1455
20180102 1031 14400 14400 14350 14400 1574
20180102 1032 14400 14400 14400 14400 767
20180102 1033 14400 14450 14400 14450 228
20180102 1034 14450 14500 14450 14500 3460
20180102 1035 14500 14550 14500 14550 6557
20180102 1036 14550 14550 14500 14500 2551
20180102 1037 14500 14500 14450 14450 1614
20180102 1038 14500 14500 14450 14450 138
20180102 1039 14450 14500 14450 14450 703
20180102 1040 14500 14500 14450 14450 675
20180102 1041 14450 14550 14450 14550 2686
20180102 1042 14550 14600 14550 14600 4131
20180102 1043 14600 14750 14600 14750 8765
20180102 1044 14750 14900 14750 14800 20097
20180102 1045 14800 14800 14700 14700 7283
20180102 1046 14650 14750 14650 14750 1813
20180102 1047 14750 14800 14700 14800 1626
