날짜 시간 시가 고가 저가 종가 거래량
20200901 1250 98100 98100 97800 97800 244
20200901 1251 97800 97800 97800 97800 5
20200901 1252 97800 97800 97800 97800 17
20200901 1253 98100 98100 98100 98100 5
20200901 1254 98100 98200 98100 98100 109
20200901 1256 98100 98100 98100 98100 50
20200901 1257 98100 98100 98100 98100 6
20200901 1258 98100 98100 98000 98000 37
20200901 1259 98000 98000 98000 98000 40
20200901 1301 98000 98000 98000 98000 59
20200901 1303 97900 97900 97900 97900 5
20200901 1305 98000 98000 98000 98000 5
20200901 1306 97900 98000 97700 98000 14
20200901 1307 98000 98000 98000 98000 1
20200901 1308 98000 98000 98000 98000 26
20200901 1309 97800 98000 97800 97800 6
20200901 1310 97800 98000 97800 98000 31
20200901 1311 98000 98000 98000 98000 8
20200901 1312 98000 98000 98000 98000 5
20200901 1313 97900 97900 97900 97900 3
20200901 1314 97900 97900 97900 97900 47
20200901 1315 97900 97900 97900 97900 23
20200901 1317 97900 97900 97800 97800 12
20200901 1318 97800 97800 97800 97800 10
20200901 1319 97800 97800 97800 97800 29
20200901 1320 97700 97700 97700 97700 3
20200901 1321 97700 97800 97700 97800 62
20200901 1322 97800 97800 97800 97800 3
20200901 1324 97800 97800 97800 97800 7
20200901 1325 97800 97800 97800 97800 6
20200901 1326 97800 97800 97800 97800 4
20200901 1327 97700 97700 97700 97700 22
20200901 1329 97900 97900 97900 97900 32
20200901 1331 97700 97900 97700 97900 17
20200901 1332 98000 98000 98000 98000 155
20200901 1333 98000 98000 97900 97900 42
20200901 1335 97900 97900 97900 97900 10
20200901 1336 97900 97900 97900 97900 10
20200901 1337 97900 97900 97900 97900 10
20200901 1338 97700 98000 97700 98000 36
20200901 1339 98000 98100 98000 98100 254
20200901 1340 98100 98300 98100 98300 671
20200901 1341 98200 98600 98200 98600 796
20200901 1342 98700 98800 98700 98800 323
20200901 1343 98700 98900 98500 98900 331
20200901 1344 98900 99100 98900 99100 325
20200901 1345 99100 100500 99100 100500 1012
20200901 1346 100500 100500 100000 100000 333
20200901 1347 100000 100000 99800 99800 132
20200901 1348 99900 99900 99000 99200 318
20200901 1349 99200 101500 99200 101000 782
20200901 1350 101000 102000 101000 101500 587
20200901 1351 101500 102500 101000 102000 1099
20200901 1352 102500 102500 101500 101500 516
20200901 1353 101500 101500 99600 99600 100
20200901 1354 99600 102000 99300 100000 220
20200901 1355 100000 101000 100000 101000 114
20200901 1356 100000 101000 100000 100000 41
20200901 1357 100000 101000 100000 100500 38
20200901 1358 101000 101500 100500 101000 495
20200901 1359 101000 101000 100500 100500 37
20200901 1400 100500 100500 99700 99700 879
20200901 1401 99800 100000 99700 100000 154
20200901 1402 100000 100000 99600 99600 183
20200901 1403 99600 99600 98500 98700 773
20200901 1404 98600 99100 98400 98700 367
20200901 1405 98600 98900 98600 98900 149
20200901 1406 98700 98700 98400 98400 564
20200901 1407 98400 98400 96600 96700 1752
20200901 1408 97000 98400 97000 98400 861
20200901 1409 98400 100000 98300 98500 996
20200901 1410 100000 100000 99200 99600 242
20200901 1411 99500 99600 99100 99100 45
20200901 1412 99200 99200 99000 99000 258
20200901 1413 98900 98900 98700 98800 253
20200901 1414 98800 98800 98700 98800 259
20200901 1415 98800 99100 98800 98900 498
20200901 1416 99000 99100 98900 98900 322
20200901 1417 98900 99000 98700 98700 279
20200901 1418 98800 98800 98700 98700 56
20200901 1419 98800 98800 98600 98600 232
20200901 1420 98500 98600 98500 98500 41
20200901 1421 98500 98500 98400 98400 24
20200901 1422 98400 98400 98200 98200 49
20200901 1423 98200 98200 97700 97700 291
20200901 1424 97700 98000 97600 97600 265
20200901 1425 97700 97700 97700 97700 286
20200901 1426 97800 98000 97800 98000 195
20200901 1427 97800 97800 97800 97800 10
20200901 1428 98000 98400 98000 98400 340
20200901 1429 98400 98600 98400 98600 16
20200901 1430 98900 98900 98600 98600 29
20200901 1432 98500 98800 98400 98400 137
20200901 1433 98400 98400 97900 97900 233
20200901 1434 98200 98200 98200 98200 32
20200901 1435 98400 98400 98400 98400 20
20200901 1436 98400 98700 98100 98700 23
20200901 1438 98700 98700 98700 98700 5
20200901 1439 98600 98600 98200 98200 16
20200901 1440 98200 98200 97900 97900 401
20200901 1441 97900 97900 97900 97900 27
20200901 1442 98200 98200 98200 98200 1
20200901 1443 98200 98200 98200 98200 10
20200901 1444 98100 98100 98100 98100 11
20200901 1445 98100 98100 97700 97700 471
20200901 1446 97900 98000 97700 97700 56
20200901 1447 97900 97900 97700 97700 10
20200901 1448 97800 97800 97700 97700 73
20200901 1449 98000 98100 98000 98100 69
20200901 1450 98500 98500 98500 98500 1
20200901 1451 98400 98400 98300 98400 114
20200901 1452 98400 98400 98300 98300 47
20200901 1453 98400 98400 98400 98400 1
20200901 1454 98300 98300 98200 98200 2
20200901 1455 98300 98300 98300 98300 3
20200901 1456 98200 98200 98200 98200 4
20200901 1457 98100 98100 97700 97700 708
20200901 1458 97600 97600 97500 97600 72
20200901 1459 97600 97600 97500 97500 65
20200901 1500 97500 97500 97500 97500 45
20200901 1501 97500 97600 97500 97600 60
20200901 1502 97600 97600 96900 96900 758
20200901 1503 97200 97200 97200 97200 1
20200901 1504 97200 97400 97200 97400 91
20200901 1505 97500 97500 97400 97400 12
20200901 1506 97300 97300 96900 96900 97
20200901 1507 97200 97200 97200 97200 1
20200901 1508 97100 97100 96900 97000 131
20200901 1509 97000 97000 97000 97000 11
20200901 1510 97000 97200 97000 97200 264
20200901 1511 97100 97100 97000 97000 111
20200901 1512 97200 97200 97200 97200 18
20200901 1513 97200 97200 96900 97100 463
20200901 1514 97000 97000 96900 96900 76
20200901 1515 96900 97100 96900 97100 65
20200901 1516 97100 97100 97000 97000 9
20200901 1517 96900 96900 96900 96900 36
20200901 1518 96900 97100 96900 97100 73
20200901 1519 97100 97300 97100 97300 16
20200901 1520 97300 98000 96900 98000 621
20200901 1530 97800 97800 97800 97800 753
