날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 7760 7770 7760 7770 106
20180102 1003 7780 7825 7780 7825 52
20180102 1005 7770 7770 7770 7770 2
20180102 1007 7770 7770 7770 7770 5
20180102 1011 7770 7770 7770 7770 50
20180102 1015 7770 7770 7770 7770 106
20180102 1020 7770 7770 7770 7770 50
20180102 1022 7770 7770 7770 7770 50
20180102 1035 7775 7775 7775 7775 1
20180102 1058 7790 7790 7790 7790 159
20180102 1102 7790 7790 7790 7790 65
20180102 1109 7790 7800 7790 7800 166
20180102 1111 7820 7825 7820 7825 10
20180102 1112 7825 7825 7825 7825 20
20180102 1114 7825 7825 7825 7825 5
20180102 1121 7825 7825 7825 7825 8
20180102 1122 7825 7825 7825 7825 5
20180102 1124 7820 7820 7820 7820 1
20180102 1128 7825 7825 7825 7825 2
20180102 1129 7825 7825 7825 7825 2
20180102 1215 7825 7825 7825 7825 1
20180102 1217 7820 7820 7800 7800 1563
20180102 1230 7825 7825 7825 7825 28
20180102 1242 7825 7825 7825 7825 1
20180102 1315 7820 7820 7820 7820 1
20180102 1321 7810 7810 7810 7810 30
20180102 1346 7820 7820 7780 7780 74
20180102 1356 7825 7825 7825 7825 251
20180102 1411 7780 7780 7780 7780 26
20180102 1419 7825 7825 7825 7825 55
20180102 1435 7775 7775 7775 7775 251
20180102 1459 7825 7825 7825 7825 120
20180102 1508 7825 7825 7825 7825 70
20180103 902 7925 7925 7925 7925 36
20180103 912 7910 7910 7910 7910 20
20180103 919 7905 7905 7905 7905 126
20180103 933 7850 7850 7850 7850 50
20180103 938 7850 7850 7850 7850 1
20180103 957 7860 7860 7860 7860 1
20180103 1001 7860 7860 7860 7860 30
20180103 1003 7860 7860 7860 7860 549
20180103 1023 7850 7850 7850 7850 1700
20180103 1026 7850 7850 7850 7850 37
20180103 1042 7850 7850 7850 7850 137
20180103 1045 7850 7850 7850 7850 129
20180103 1101 7850 7850 7835 7835 105
20180103 1103 7835 7835 7835 7835 4
20180103 1128 7830 7830 7825 7825 11
20180103 1135 7820 7820 7820 7820 9
20180103 1136 7820 7820 7820 7820 10
20180103 1138 7820 7820 7820 7820 30
20180103 1230 7800 7800 7800 7800 30
20180103 1310 7805 7805 7805 7805 1
20180103 1323 7810 7810 7810 7810 10
20180103 1324 7810 7810 7810 7810 10
20180103 1330 7820 7820 7820 7820 20
20180103 1435 7815 7815 7815 7815 4
20180103 1439 7820 7820 7820 7820 5
20180103 1455 7820 7820 7815 7815 732
20180103 1506 7820 7820 7820 7820 865
20180103 1517 7820 7820 7820 7820 50
20180103 1520 7820 7820 7820 7820 50
20180103 1530 7830 7830 7830 7830 1
20180104 901 7830 7830 7830 7830 22
20180104 910 7830 7830 7800 7800 201
20180104 931 7790 7790 7790 7790 1
20180104 935 7800 7800 7800 7800 1
20180104 944 7790 7790 7790 7790 84
20180104 948 7790 7790 7790 7790 281
20180104 950 7790 7790 7790 7790 594
20180104 953 7790 7790 7790 7790 50
20180104 1001 7795 7795 7795 7795 20
20180104 1004 7795 7795 7795 7795 1
20180104 1011 7800 7800 7800 7800 11
20180104 1035 7800 7800 7800 7800 2
20180104 1042 7790 7790 7790 7790 21
20180104 1052 7790 7790 7790 7790 10
20180104 1154 7790 7790 7790 7790 12
20180104 1211 7785 7785 7785 7785 4
20180104 1218 7785 7785 7785 7785 10
20180104 1248 7785 7785 7785 7785 24
20180104 1313 7785 7785 7785 7785 2
20180104 1329 7785 7785 7785 7785 45
20180104 1331 7785 7785 7785 7785 414
20180104 1344 7785 7785 7785 7785 200
20180104 1408 7780 7780 7780 7780 4
20180104 1415 7785 7785 7785 7785 3
20180104 1420 7785 7785 7785 7785 3
20180104 1437 7790 7790 7790 7790 88
20180104 1440 7795 7795 7795 7795 10
20180104 1500 7795 7795 7795 7795 10
20180104 1502 7800 7800 7800 7800 18
20180105 905 7915 7915 7915 7915 38
20180105 908 7855 7855 7855 7855 5
20180105 909 7855 7855 7855 7855 5
20180105 919 7855 7855 7855 7855 40
20180105 936 7865 7865 7865 7865 10
20180105 937 7865 7865 7865 7865 10
20180105 946 7865 7865 7865 7865 60
20180105 947 7865 7865 7865 7865 2
20180105 959 7865 7865 7865 7865 1
20180105 1023 7860 7860 7860 7860 1000
20180105 1024 7865 7865 7865 7865 3618
20180105 1042 7860 7860 7860 7860 211
20180105 1102 7860 7860 7860 7860 10
20180105 1116 7860 7860 7860 7860 5
20180105 1126 7860 7860 7860 7860 5
20180105 1144 7860 7860 7860 7860 1
20180105 1225 7865 7865 7865 7865 13
20180105 1229 7865 7865 7865 7865 87
20180105 1313 7865 7865 7865 7865 3
20180105 1316 7870 7870 7870 7870 100
