날짜 시간 시가 고가 저가 종가 거래량
20180302 901 7970 7970 7970 7970 6
20180302 902 7765 7765 7765 7765 2
20180302 925 7815 7815 7815 7815 1
20180302 942 7815 7815 7815 7815 20
20180302 1123 7815 7820 7815 7820 55
20180302 1210 7770 7770 7770 7770 3
20180302 1240 7775 7775 7775 7775 3
20180302 1324 7775 7775 7775 7775 2
20180302 1401 7775 7810 7775 7810 10
20180305 901 7980 7980 7980 7980 7
20180305 918 7865 7865 7865 7865 1
20180305 940 7865 7865 7865 7865 1
20180305 1213 7860 7860 7860 7860 3
20180305 1240 7865 7865 7865 7865 24
20180305 1512 7860 7860 7825 7825 810
20180305 1530 7865 7865 7865 7865 1
20180306 901 7875 7875 7875 7875 6
20180306 910 7780 7780 7775 7775 689
20180306 918 7780 7780 7780 7780 2
20180306 919 7775 7775 7775 7775 499
20180306 924 7835 7835 7835 7835 2
20180306 925 7845 7845 7845 7845 9
20180306 1012 7845 7845 7845 7845 1
20180306 1030 7790 7790 7790 7790 1
20180306 1111 7795 7795 7790 7790 20
20180306 1114 7790 7790 7785 7785 28
20180306 1147 7840 7840 7840 7840 1
20180306 1213 7805 7805 7795 7795 3
20180306 1221 7790 7790 7785 7785 104
20180306 1254 7785 7785 7785 7785 205
20180306 1328 7840 7840 7840 7840 6
20180306 1333 7840 7840 7840 7840 5
20180306 1338 7790 7790 7785 7785 266
20180306 1343 7785 7835 7785 7835 2
20180306 1518 7835 7835 7835 7835 3
20180307 901 7955 7955 7955 7955 12
20180307 923 7945 7950 7945 7950 123
20180307 937 7940 7945 7940 7945 2
20180307 1004 7900 7900 7900 7900 1
20180307 1012 7880 7880 7880 7880 4
20180307 1028 7880 7880 7880 7880 2
20180307 1100 7900 7900 7900 7900 3
20180307 1114 7900 7900 7900 7900 15
20180307 1213 7880 7880 7860 7860 17
20180307 1220 7865 7865 7865 7865 20
20180307 1239 7865 7865 7865 7865 100
20180307 1241 7900 7900 7900 7900 1
20180307 1305 7865 7865 7865 7865 2
20180307 1351 7870 7870 7850 7850 200
20180307 1352 7850 7850 7850 7850 272
20180308 901 7765 7765 7765 7765 14
20180308 906 7790 7790 7790 7790 31
20180308 927 7850 7850 7850 7850 1
20180308 1007 7850 7850 7850 7850 2
20180308 1031 7850 7850 7850 7850 2
20180308 1108 7850 7850 7850 7850 1
20180308 1137 7865 7865 7865 7865 3
20180308 1233 7865 7865 7865 7865 2
20180308 1237 7850 7850 7850 7850 2
20180308 1249 7850 7850 7850 7850 15
20180308 1303 7865 7875 7865 7875 114
20180308 1304 7875 7875 7875 7875 100
20180308 1427 7870 7870 7870 7870 2
20180308 1451 7850 7850 7810 7810 22
20180309 901 7870 7870 7870 7870 6
20180309 906 7835 7835 7835 7835 5
20180309 927 7835 7835 7835 7835 1
20180309 935 7780 7780 7780 7780 17
20180309 937 7765 7765 7765 7765 65
20180309 944 7780 7780 7780 7780 1
20180309 958 7785 7785 7785 7785 5
20180309 1002 7780 7780 7770 7770 35
20180309 1124 7780 7780 7760 7760 94
20180309 1210 7755 7755 7755 7755 47
20180309 1254 7760 7760 7760 7760 1
20180309 1301 7815 7815 7815 7815 100
20180309 1350 7750 7750 7750 7750 3
20180309 1358 7750 7750 7750 7750 55
20180309 1359 7810 7810 7810 7810 5
20180309 1410 7810 7810 7810 7810 1
20180309 1426 7750 7750 7750 7750 81
20180309 1441 7760 7760 7750 7750 101
20180309 1453 7750 7750 7750 7750 114
20180312 901 7855 7855 7855 7855 6
20180312 943 7785 7785 7785 7785 1
20180312 944 7790 7790 7790 7790 6
20180312 953 7840 7855 7840 7855 1400
20180312 1012 7845 7845 7845 7845 2
20180312 1142 7785 7785 7785 7785 1
20180312 1206 7845 7845 7845 7845 1
20180312 1207 7845 7845 7845 7845 2
20180312 1530 7835 7835 7835 7835 1
20180313 901 7995 7995 7995 7995 6
20180313 949 7800 7800 7790 7790 31
20180313 1044 7800 7800 7800 7800 2
20180313 1214 7795 7795 7785 7785 32
20180313 1218 7780 7780 7780 7780 2
20180313 1233 7785 7785 7785 7785 1
20180313 1242 7780 7780 7780 7780 12
20180313 1321 7780 7780 7780 7780 1
20180313 1353 7775 7775 7770 7770 12
20180313 1509 7800 7840 7800 7840 30
20180313 1510 7840 7840 7840 7840 2
20180314 901 7740 7810 7740 7805 191
20180314 1212 7810 7810 7810 7810 1
20180314 1301 7810 7810 7810 7810 159
20180314 1332 7870 7870 7870 7870 2
20180314 1334 7870 7870 7870 7870 2
20180314 1337 7870 7870 7870 7870 2
20180314 1339 7870 7870 7870 7870 2
