날짜 시간 시가 고가 저가 종가 거래량
20190502 905 7250 7250 7250 7250 1
20190502 908 7225 7225 7210 7210 161
20190502 913 7210 7210 7210 7210 39
20190502 949 7255 7255 7255 7255 1
20190502 1030 7245 7245 7245 7245 1
20190502 1033 7195 7195 7195 7195 2
20190502 1138 7235 7235 7235 7235 1
20190502 1208 7230 7230 7230 7230 1
20190502 1209 7230 7230 7230 7230 7
20190502 1349 7230 7230 7230 7230 17
20190502 1420 7240 7240 7240 7240 7
20190502 1421 7235 7235 7235 7235 7
20190502 1422 7235 7235 7235 7235 6
20190502 1424 7235 7235 7235 7235 7
20190502 1425 7235 7235 7235 7235 7
20190502 1426 7235 7235 7235 7235 7
20190502 1427 7235 7235 7235 7235 6
20190502 1428 7235 7235 7235 7235 7
20190502 1429 7235 7235 7235 7235 7
20190502 1430 7235 7235 7235 7235 7
20190502 1431 7235 7235 7235 7235 6
20190502 1433 7235 7235 7235 7235 7
20190502 1434 7235 7235 7235 7235 7
20190502 1435 7235 7235 7235 7235 7
20190502 1436 7235 7235 7235 7235 6
20190502 1437 7235 7235 7235 7235 7
20190502 1438 7235 7235 7235 7235 7
20190502 1439 7235 7235 7235 7235 7
20190502 1440 7235 7235 7235 7235 6
20190502 1441 7235 7235 7235 7235 7
20190502 1443 7235 7235 7235 7235 7
20190502 1444 7235 7235 7235 7235 7
20190502 1445 7235 7235 7235 7235 6
20190502 1446 7235 7235 7230 7230 198
20190502 1447 7230 7230 7230 7230 507
20190502 1448 7230 7230 7230 7230 7
20190502 1449 7230 7230 7230 7230 7
20190502 1450 7230 7230 7230 7230 6
20190502 1452 7230 7230 7230 7230 7
20190502 1453 7230 7230 7230 7230 7
20190502 1454 7235 7235 7235 7235 7
20190502 1455 7235 7235 7235 7235 6
20190502 1456 7235 7235 7235 7235 7
20190502 1457 7235 7235 7235 7235 7
20190502 1458 7230 7230 7230 7230 7
20190502 1459 7235 7235 7235 7235 6
20190502 1500 7230 7230 7230 7230 7
20190502 1502 7230 7230 7230 7230 7
20190502 1503 7230 7230 7225 7225 8
20190502 1504 7230 7230 7230 7230 6
20190502 1505 7225 7225 7225 7225 7
20190502 1506 7225 7225 7225 7225 7
20190502 1507 7225 7225 7225 7225 7
20190502 1508 7225 7225 7225 7225 6
20190502 1509 7225 7225 7225 7225 7
20190502 1510 7225 7225 7225 7225 7
20190502 1512 7225 7225 7225 7225 7
20190502 1513 7220 7220 7220 7220 7
20190502 1514 7220 7220 7220 7220 7
20190502 1516 7220 7220 7220 7220 7
20190502 1518 7205 7205 7205 7205 2
20190502 1530 7225 7225 7225 7225 1
20190503 905 7195 7195 7195 7195 20
20190503 922 7195 7195 7195 7195 4
20190503 945 7195 7195 7150 7150 2656
20190503 959 7155 7155 7155 7155 2
20190503 1012 7215 7215 7215 7215 11
20190503 1018 7215 7215 7215 7215 2
20190503 1041 7210 7210 7210 7210 1
20190503 1101 7155 7155 7155 7155 1
20190503 1105 7155 7155 7155 7155 124
20190503 1111 7155 7155 7155 7155 43
20190503 1112 7155 7155 7155 7155 8
20190503 1116 7150 7150 7150 7150 51
20190503 1121 7150 7150 7150 7150 51
20190503 1126 7150 7150 7150 7150 51
20190503 1131 7150 7150 7150 7150 51
