날짜 시간 시가 고가 저가 종가 거래량
20180801 924 7150 7150 7150 7150 4
20180801 942 7150 7150 7150 7150 100
20180801 1018 7150 7150 7150 7150 15
20180801 1026 7150 7150 7150 7150 1
20180801 1245 7110 7110 7110 7110 41
20180801 1335 7110 7110 7100 7100 125
20180801 1339 7095 7095 7095 7095 700
20180801 1446 7095 7095 7095 7095 30
20180801 1447 7095 7095 7095 7095 3
20180801 1511 7095 7095 7095 7095 21
20180802 910 7095 7095 7080 7080 35
20180802 915 7080 7080 7080 7080 1
20180802 919 7075 7075 7075 7075 110
20180802 1028 7090 7090 7090 7090 10
20180802 1122 7095 7095 7095 7095 6
20180802 1151 7090 7090 7085 7085 41
20180802 1226 7085 7085 7085 7085 41
20180802 1232 7090 7090 7090 7090 140
20180802 1243 7090 7090 7085 7085 41
20180802 1256 7090 7090 7085 7085 41
20180802 1311 7085 7085 7085 7085 40
20180802 1325 7085 7085 7085 7085 275
20180802 1326 7080 7080 7080 7080 40
20180802 1333 7080 7080 7080 7080 93
20180802 1337 7080 7080 7080 7080 1
20180802 1341 7075 7075 7075 7075 41
20180802 1351 7080 7080 7080 7080 9
20180802 1357 7080 7080 7080 7080 40
20180802 1411 7080 7080 7080 7080 40
20180802 1426 7090 7090 7080 7080 40
20180802 1447 7135 7135 7135 7135 1
20180802 1448 7135 7135 7135 7135 19
20180802 1449 7135 7135 7135 7135 91
20180802 1530 7140 7140 7140 7140 1
20180803 901 7140 7140 7140 7140 4
20180803 908 7090 7090 7090 7090 70
20180803 909 7075 7075 7025 7025 786
20180803 912 7020 7020 7020 7020 116
20180803 918 7020 7020 7020 7020 58
20180803 927 7025 7025 7025 7025 100
20180803 931 7025 7025 7025 7025 40
20180803 932 7085 7090 7085 7090 30
20180803 936 7020 7020 7020 7020 22
20180803 943 7025 7025 7025 7025 9
20180803 946 7025 7025 7025 7025 6
20180803 951 7025 7025 7025 7025 10
20180803 959 7025 7025 7025 7025 3
20180803 1005 7025 7025 7025 7025 100
20180803 1017 7030 7030 7030 7030 10
20180803 1020 7030 7030 7030 7030 4
20180803 1026 7030 7030 7030 7030 10
20180803 1036 7025 7025 7020 7020 235
20180803 1041 7015 7015 7015 7015 122
20180803 1045 7015 7015 7015 7015 101
20180803 1046 7015 7015 7015 7015 100
20180803 1047 7015 7015 7015 7015 139
20180803 1052 7080 7080 7080 7080 21
20180803 1107 7015 7015 7010 7010 217
20180803 1114 7010 7010 7010 7010 129
20180803 1140 7010 7010 7010 7010 60
20180803 1204 7075 7075 7075 7075 1
20180803 1212 7070 7070 7070 7070 1
20180803 1218 7065 7065 7020 7020 78
20180803 1231 7020 7020 7020 7020 50
20180803 1232 7020 7020 7020 7020 15
20180803 1234 7020 7020 7020 7020 179
20180803 1252 7025 7025 7020 7020 20
20180803 1307 7015 7015 7015 7015 132
20180803 1323 7080 7080 7080 7080 18
20180803 1324 7015 7015 7015 7015 12
20180803 1327 7075 7075 7075 7075 20
20180803 1328 7015 7015 7015 7015 2
20180803 1401 7020 7020 7015 7015 44
20180803 1501 7015 7015 7015 7015 150
20180803 1505 7015 7015 7015 7015 10
20180803 1513 7010 7010 7010 7010 181
20180803 1514 7010 7010 7010 7010 1
20180803 1530 7070 7070 7070 7070 1
20180806 907 7125 7125 7125 7125 25
20180806 916 7125 7125 7125 7125 14
20180806 920 7125 7125 7125 7125 100
20180806 926 7070 7070 7070 7070 4
20180806 927 7070 7070 7070 7070 100
20180806 930 7070 7070 7070 7070 50
20180806 1101 7075 7075 7075 7075 11
20180806 1218 7075 7075 7075 7075 32
20180806 1219 7075 7075 7075 7075 5
20180806 1244 7075 7075 7075 7075 13
20180806 1319 7065 7065 7065 7065 7
20180806 1352 7120 7120 7120 7120 25
