날짜 시간 시가 고가 저가 종가 거래량
20181203 908 7045 7045 7045 7045 33
20181203 939 7050 7050 7050 7050 1
20181203 948 6995 6995 6995 6995 1
20181203 952 7045 7045 7045 7045 10
20181203 1028 7045 7045 7045 7045 1
20181203 1033 7045 7045 7045 7045 4
20181203 1143 7045 7045 7045 7045 55
20181203 1144 7045 7045 7045 7045 5
20181203 1211 7045 7045 7045 7045 1
20181203 1530 7045 7045 7045 7045 4
20181204 910 7040 7040 7040 7040 335
20181204 1222 7070 7070 7070 7070 1
20181204 1240 7070 7070 7070 7070 5
20181204 1314 7070 7070 7070 7070 22
20181204 1320 7070 7070 7070 7070 171
20181204 1330 7075 7075 7075 7075 6
20181204 1358 7075 7075 7075 7075 22
20181204 1406 7080 7080 7080 7080 42
20181204 1417 7075 7075 7075 7075 353
20181204 1446 7080 7080 7080 7080 25
20181204 1530 7140 7140 7140 7140 11
20181205 911 7140 7140 7100 7100 11
20181205 918 7100 7100 7100 7100 100
20181205 952 7130 7130 7130 7130 1
20181205 1016 7120 7120 7110 7110 2
20181205 1017 7100 7100 7075 7075 55
20181205 1113 7070 7070 7065 7065 10
20181205 1130 7075 7075 7065 7065 28
20181205 1214 7120 7120 7120 7120 1
20181205 1228 7070 7070 7070 7070 5
20181205 1242 7070 7070 7070 7070 12
20181205 1301 7065 7065 7060 7060 10
20181205 1307 7120 7120 7120 7120 1
20181205 1348 7055 7055 7055 7055 1
20181205 1354 7055 7055 7055 7055 59
20181205 1408 7055 7055 7055 7055 2860
20181205 1501 7115 7115 7115 7115 10
20181205 1530 7055 7055 7055 7055 5
20181206 924 7100 7165 7100 7165 23
20181206 937 7100 7100 7100 7100 10
20181206 951 7110 7110 7110 7110 100
20181206 1020 7110 7110 7110 7110 30
20181206 1028 7160 7165 7160 7165 70
20181206 1040 7165 7165 7165 7165 6
20181206 1051 7165 7165 7165 7165 1
20181206 1055 7165 7165 7165 7165 1
20181206 1122 7165 7165 7165 7165 62
20181206 1221 7165 7170 7165 7170 10
20181206 1231 7105 7105 7105 7105 12
20181206 1234 7105 7105 7105 7105 3
20181206 1344 7110 7110 7110 7110 1
20181206 1450 7165 7170 7165 7170 21
20181206 1530 7160 7160 7160 7160 1
20181207 1023 7150 7150 7150 7150 1
20181207 1209 7150 7150 7150 7150 1
20181207 1430 7150 7150 7150 7150 100
20181207 1530 7150 7150 7150 7150 3
20181210 1012 7150 7150 7150 7150 11
20181210 1118 7150 7150 7150 7150 1
20181210 1206 7150 7150 7150 7150 1
20181210 1213 7160 7160 7160 7160 1
20181210 1235 7140 7140 7140 7140 33
20181210 1238 7140 7140 7140 7140 15
20181210 1256 7140 7140 7140 7140 50
20181210 1257 7140 7140 7140 7140 50
20181210 1530 7190 7190 7190 7190 3
20181211 907 7115 7115 7115 7115 1
20181211 1008 7130 7130 7130 7130 1
20181211 1129 7160 7160 7160 7160 1
20181211 1224 7160 7160 7160 7160 1
20181211 1233 7160 7160 7160 7160 1
20181211 1530 7160 7160 7160 7160 1
20181212 901 7160 7160 7160 7160 3
20181212 915 7160 7160 7160 7160 5
20181212 916 7160 7160 7160 7160 95
20181212 952 7160 7160 7160 7160 100
20181212 1039 7150 7150 7150 7150 2
20181212 1043 7150 7150 7150 7150 6
20181212 1054 7150 7150 7150 7150 94
20181212 1107 7160 7160 7160 7160 297
20181212 1124 7160 7160 7160 7160 3
20181212 1139 7160 7160 7160 7160 1
20181212 1255 7160 7160 7160 7160 1
20181212 1305 7150 7150 7140 7140 8
20181212 1336 7140 7140 7140 7140 103
20181212 1353 7135 7135 7120 7120 1491
20181212 1354 7120 7120 7120 7120 2
20181212 1428 7160 7160 7160 7160 10
20181213 1009 7160 7160 7160 7160 8
20181213 1053 7125 7125 7125 7125 100
20181213 1123 7135 7135 7135 7135 41
20181213 1221 7135 7135 7130 7130 11
20181213 1246 7160 7160 7160 7160 1
20181213 1404 7130 7130 7130 7130 1
20181213 1530 7160 7160 7160 7160 1
20181214 901 7060 7060 7060 7060 9
20181214 904 7110 7110 7110 7110 1
20181214 933 7115 7115 7115 7115 2
20181214 1004 7115 7115 7115 7115 49
20181214 1025 7115 7115 7115 7115 2
20181214 1028 7115 7115 7115 7115 1
20181214 1119 7115 7115 7115 7115 48
20181214 1230 7115 7115 7115 7115 15
20181214 1257 7160 7160 7160 7160 1
20181214 1304 7160 7160 7160 7160 200
20181214 1340 7115 7115 7110 7110 30
20181214 1511 7110 7110 7110 7110 34
20181214 1530 7160 7160 7160 7160 1
20181217 911 7140 7140 7140 7140 8
20181217 913 7140 7140 7140 7140 2
20181217 928 7135 7135 7135 7135 1
20181217 1037 7080 7080 7080 7080 11
20181217 1436 7080 7080 7080 7080 1
20181217 1450 7080 7080 7080 7080 362
20181217 1452 7130 7130 7130 7130 5
20181218 929 7160 7160 7160 7160 3
20181218 938 7125 7125 7125 7125 11
20181218 946 7125 7125 7125 7125 55
20181218 1055 7160 7160 7160 7160 1
20181218 1139 7135 7135 7135 7135 500
20181218 1148 7160 7160 7160 7160 4
20181218 1149 7160 7160 7160 7160 5
20181218 1230 7160 7160 7160 7160 2
20181218 1339 7140 7140 7140 7140 90
20181218 1349 7155 7155 7155 7155 1
20181219 914 7155 7155 7155 7155 5
20181219 958 7140 7140 7135 7135 460
20181219 1015 7140 7140 7140 7140 5
20181219 1016 7140 7140 7140 7140 97
20181219 1128 7145 7145 7145 7145 40
20181219 1140 7150 7150 7150 7150 40
20181219 1143 7150 7150 7150 7150 1
20181219 1201 7150 7150 7150 7150 10
20181219 1204 7145 7145 7145 7145 100
20181219 1220 7155 7155 7155 7155 1
20181219 1224 7155 7155 7155 7155 1
20181219 1317 7150 7150 7150 7150 150
20181219 1412 7150 7150 7150 7150 20
20181219 1438 7155 7155 7155 7155 1
20181219 1502 7155 7155 7155 7155 1
20181220 1103 7110 7110 7110 7110 1
20181220 1158 7160 7160 7160 7160 1
20181220 1231 7155 7155 7155 7155 2
20181220 1414 7110 7110 7110 7110 1
20181220 1440 7150 7155 7150 7155 2
20181221 904 7200 7200 7200 7200 204
20181221 905 7200 7200 7200 7200 400
20181221 906 7200 7205 7200 7205 320
20181221 1003 7205 7205 7205 7205 2
20181221 1010 7205 7205 7205 7205 14
20181221 1032 7200 7200 7200 7200 1
20181221 1041 7200 7200 7200 7200 20
20181221 1042 7195 7195 7195 7195 118
20181221 1102 7195 7195 7195 7195 65
20181221 1208 7190 7190 7190 7190 1
20181221 1232 7200 7200 7200 7200 2
20181221 1305 7190 7190 7190 7190 5
20181221 1312 7190 7190 7190 7190 50
20181221 1341 7190 7190 7190 7190 1
20181221 1501 7190 7190 7185 7185 30
20181221 1530 7200 7200 7200 7200 1
20181224 901 7270 7270 7270 7270 50
20181224 905 7190 7190 7190 7190 5
20181224 1034 7190 7190 7190 7190 537
20181224 1125 7195 7195 7195 7195 100
20181224 1224 7250 7250 7250 7250 1
20181224 1250 7250 7250 7250 7250 2
20181224 1251 7210 7210 7210 7210 1
20181224 1350 7220 7220 7220 7220 5
20181224 1410 7220 7220 7220 7220 1
20181224 1449 7220 7220 7220 7220 100
20181224 1450 7220 7220 7220 7220 50
20181224 1451 7220 7220 7220 7220 100
20181224 1530 7220 7220 7220 7220 26
20181226 901 7105 7105 7105 7105 6
20181226 906 7230 7230 7230 7230 20
20181226 910 7255 7255 7255 7255 1
20181226 911 7255 7255 7255 7255 1
20181226 918 7255 7255 7255 7255 59
20181226 939 7255 7255 7255 7255 3
20181226 943 7255 7255 7255 7255 6
20181226 1002 7255 7255 7255 7255 1
20181226 1025 7255 7255 7255 7255 420
20181226 1033 7250 7250 7250 7250 450
20181226 1040 7255 7255 7255 7255 79
20181226 1102 7260 7260 7260 7260 2
20181226 1103 7265 7265 7265 7265 6
20181226 1118 7265 7265 7265 7265 59
20181226 1120 7265 7265 7265 7265 60
20181226 1123 7265 7265 7265 7265 100
20181226 1139 7265 7265 7265 7265 1
20181226 1143 7270 7315 7270 7315 200
20181226 1223 7315 7315 7315 7315 10
20181226 1224 7315 7315 7315 7315 15
20181226 1228 7315 7315 7315 7315 1
20181226 1230 7315 7315 7315 7315 222
20181226 1232 7315 7315 7315 7315 50
20181226 1250 7315 7315 7315 7315 20
20181226 1256 7315 7315 7315 7315 30
20181226 1410 7320 7320 7320 7320 1
20181226 1423 7325 7325 7325 7325 1
20181226 1437 7320 7320 7320 7320 103
20181226 1500 7325 7330 7325 7330 100
20181226 1501 7330 7330 7330 7330 160
20181226 1506 7330 7330 7330 7330 101
20181226 1508 7330 7330 7330 7330 150
20181226 1530 7320 7320 7320 7320 20
20181227 901 7350 7350 7350 7350 7
20181227 906 7300 7300 7300 7300 3
20181227 908 7280 7280 7280 7280 100
20181227 913 7280 7280 7255 7255 1270
20181227 921 7255 7255 7255 7255 1
20181227 1023 7270 7270 7270 7270 126
20181227 1025 7270 7270 7270 7270 14
20181227 1029 7270 7270 7270 7270 10
20181227 1114 7270 7270 7255 7255 285
20181227 1146 7260 7260 7260 7260 1
20181227 1206 7300 7300 7300 7300 1
20181227 1210 7300 7300 7300 7300 1
20181227 1226 7300 7300 7300 7300 1
20181227 1229 7300 7300 7300 7300 2
20181227 1328 7300 7300 7300 7300 5
20181227 1329 7300 7300 7300 7300 5
20181227 1330 7300 7300 7300 7300 4
20181227 1352 7265 7265 7265 7265 25
20181227 1417 7265 7265 7265 7265 89
20181227 1421 7265 7265 7265 7265 1
20181227 1435 7265 7265 7265 7265 5
20181227 1500 7300 7300 7300 7300 1
20181227 1530 7300 7300 7300 7300 17
20181228 930 7300 7300 7300 7300 1
20181228 951 7300 7300 7300 7300 19
20181228 1035 7335 7335 7335 7335 2
20181228 1040 7335 7335 7335 7335 7
20181228 1043 7335 7335 7335 7335 3
20181228 1045 7335 7335 7335 7335 10
20181228 1059 7335 7345 7335 7345 69
20181228 1101 7345 7345 7345 7345 1
20181228 1106 7345 7345 7345 7345 10
20181228 1119 7345 7350 7345 7350 35
20181228 1218 7350 7360 7350 7360 3
20181228 1226 7360 7360 7360 7360 1
20181228 1330 7365 7365 7365 7365 33
20181228 1341 7365 7365 7365 7365 6
20181228 1346 7365 7365 7365 7365 1
20181228 1359 7360 7360 7360 7360 14
20181228 1433 7365 7365 7365 7365 278
20181228 1459 7370 7370 7370 7370 3
20181228 1530 7370 7370 7370 7370 39
