날짜 시간 시가 고가 저가 종가 거래량
20180201 901 8010 8010 8010 8010 6
20180201 905 8030 8030 8030 8030 2
20180201 924 8030 8030 8030 8030 2
20180201 938 8030 8030 8030 8030 49
20180201 1103 8000 8000 8000 8000 30
20180201 1132 8000 8000 8000 8000 1
20180201 1134 8010 8010 8010 8010 2
20180201 1146 8010 8010 8010 8010 3
20180201 1228 8000 8000 8000 8000 27
20180201 1235 8000 8000 8000 8000 5
20180201 1255 7995 7995 7995 7995 5
20180201 1318 7995 7995 7995 7995 3
20180201 1437 7985 7985 7985 7985 14
20180201 1530 7995 7995 7995 7995 1
20180202 901 8020 8020 8020 8020 57
20180202 909 8050 8050 8050 8050 2
20180202 911 8045 8045 8045 8045 10
20180202 921 8020 8020 7975 7975 172
20180202 937 7980 7980 7975 7975 12
20180202 958 7980 7980 7980 7980 459
20180202 1028 7985 7985 7985 7985 1
20180202 1101 8050 8050 8050 8050 2
20180202 1125 7990 7990 7985 7985 15
20180202 1126 7985 7985 7985 7985 80
20180202 1208 7990 7990 7990 7990 15
20180202 1216 8040 8040 8040 8040 1
20180202 1236 7990 7990 7985 7985 106
20180202 1251 7975 7975 7975 7975 21
20180202 1312 7975 7975 7975 7975 130
20180202 1337 8035 8035 8035 8035 30
20180202 1451 8030 8030 8030 8030 1
20180202 1502 8030 8030 8030 8030 50
20180202 1506 8030 8030 8030 8030 9
20180202 1514 8030 8030 8030 8030 10
20180202 1517 8030 8030 8030 8030 17
20180202 1519 8030 8030 8030 8030 14
20180202 1530 8035 8035 8035 8035 1
20180205 901 8050 8050 8050 8050 6
20180205 904 7925 7925 7925 7925 126
20180205 905 7920 7920 7920 7920 252
20180205 917 7925 7930 7925 7930 37
20180205 920 7925 7925 7925 7925 20
20180205 933 7925 7925 7925 7925 10
20180205 942 7930 7930 7930 7930 100
20180205 948 7930 7930 7930 7930 8
20180205 952 7930 7930 7920 7920 21
20180205 1001 7935 7935 7935 7935 630
20180205 1013 7935 7935 7935 7935 20
20180205 1024 7920 7920 7920 7920 268
20180205 1025 7920 7925 7920 7925 130
20180205 1027 7920 7920 7920 7920 100
20180205 1028 7920 7920 7920 7920 20
20180205 1103 7920 7920 7920 7920 6
20180205 1116 7915 7915 7915 7915 5
20180205 1153 7920 7920 7920 7920 10
20180205 1214 7915 7915 7885 7885 13
20180205 1226 7885 7885 7885 7885 3
20180205 1325 7890 7890 7855 7855 157
20180205 1405 7900 7900 7865 7865 9
20180205 1431 7865 7865 7860 7860 73
20180205 1449 7870 7870 7870 7870 10
20180205 1507 7875 7875 7875 7875 100
20180205 1516 7880 7880 7865 7865 36
20180205 1520 7910 7920 7910 7920 67
20180205 1530 7915 7915 7915 7915 3
20180206 901 7915 7915 7915 7915 61
20180206 902 7915 7915 7915 7915 1020
20180206 908 7910 7910 7910 7910 477
20180206 932 7950 7965 7950 7965 45
20180206 938 7905 7905 7905 7905 41
20180206 1016 7905 7905 7905 7905 16
20180206 1019 7905 7905 7905 7905 1
20180206 1032 7910 7910 7905 7905 7
20180206 1129 7955 7955 7955 7955 1
20180206 1132 7955 7955 7955 7955 2
20180206 1137 7965 7970 7965 7970 19
20180206 1142 7970 7970 7970 7970 5
20180206 1154 7970 7970 7970 7970 49
20180206 1205 7975 7975 7975 7975 2
20180206 1220 7980 7980 7980 7980 10
20180206 1321 7980 7980 7980 7980 125
20180206 1332 7980 7980 7980 7980 5
20180206 1333 7980 7980 7980 7980 1
20180206 1352 7980 7980 7980 7980 2
20180206 1406 7980 7980 7980 7980 10
20180206 1425 7975 7975 7975 7975 10
20180206 1428 7975 7975 7975 7975 1
20180206 1451 7975 7990 7975 7990 503
20180206 1509 7995 7995 7995 7995 1
20180206 1530 7995 7995 7995 7995 10
20180207 901 8110 8110 8110 8110 17
20180207 902 8115 8115 8115 8115 26
20180207 903 8110 8110 7900 7900 597
20180207 905 7880 7880 7880 7880 10
20180207 909 7850 7850 7825 7825 67
20180207 913 7835 7835 7835 7835 3
20180207 914 7835 7835 7835 7835 4
20180207 916 7835 7835 7835 7835 18
20180207 923 7835 7895 7835 7895 16
20180207 938 7890 7890 7890 7890 2
20180207 946 7890 7890 7890 7890 40
20180207 955 7890 7890 7840 7840 1055
20180207 1045 7855 7895 7850 7895 126
20180207 1055 7895 7895 7895 7895 10
20180207 1056 7895 7895 7895 7895 50
20180207 1106 7885 7885 7855 7855 130
20180207 1135 7855 7855 7855 7855 18
20180207 1140 7855 7855 7855 7855 53
20180207 1147 7855 7855 7855 7855 50
20180207 1148 7855 7855 7855 7855 100
20180207 1226 7860 7860 7855 7855 6
20180207 1246 7895 7895 7895 7895 1
20180207 1305 7870 7870 7850 7850 149
20180207 1316 7895 7895 7895 7895 20
20180207 1407 7885 7885 7850 7850 2
20180207 1511 7860 7860 7860 7860 10
20180207 1515 7860 7860 7860 7860 990
20180207 1518 7855 7855 7855 7855 2301
20180208 901 7855 7855 7855 7855 6
20180208 905 7830 7830 7830 7830 5
20180208 907 7830 7830 7830 7830 200
20180208 915 7825 7825 7825 7825 5
