날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7960 7960 7960 7960 3
20180502 902 7755 7755 7720 7720 15
20180502 907 7715 7715 7715 7715 10
20180502 915 7720 7720 7720 7720 22
20180502 939 7715 7715 7715 7715 2
20180502 940 7715 7715 7715 7715 10
20180502 1054 7710 7710 7710 7710 10
20180502 1125 7720 7720 7720 7720 1
20180502 1129 7725 7725 7725 7725 1
20180502 1327 7730 7730 7730 7730 1
20180502 1411 7715 7715 7715 7715 3
20180502 1516 7725 7725 7715 7715 10
20180502 1530 7740 7740 7740 7740 2
20180503 912 7720 7720 7720 7720 1
20180503 925 7725 7725 7725 7725 25
20180503 1006 7730 7730 7730 7730 1
20180503 1017 7730 7730 7730 7730 12
20180503 1149 7730 7730 7730 7730 2
20180503 1223 7720 7720 7720 7720 1
20180503 1252 7720 7720 7680 7680 104
20180503 1319 7725 7725 7725 7725 30
20180503 1321 7725 7725 7725 7725 4
20180503 1323 7725 7725 7725 7725 4
20180503 1326 7725 7725 7725 7725 3
20180503 1328 7725 7725 7725 7725 4
20180503 1330 7725 7725 7725 7725 4
20180503 1333 7725 7725 7725 7725 4
20180503 1335 7725 7725 7725 7725 4
20180503 1337 7725 7725 7725 7725 3
20180503 1340 7725 7725 7725 7725 4
20180503 1342 7725 7725 7725 7725 4
20180503 1400 7725 7725 7725 7725 3
20180503 1401 7725 7725 7725 7725 3
20180503 1403 7725 7725 7725 7725 3
20180503 1405 7725 7725 7725 7725 3
20180503 1407 7725 7725 7725 7725 4
20180503 1409 7725 7725 7725 7725 3
20180503 1411 7725 7725 7725 7725 3
20180503 1412 7725 7725 7725 7725 3
20180503 1414 7725 7725 7725 7725 3
20180503 1416 7725 7725 7725 7725 3
20180503 1417 7725 7725 7725 7725 2
20180503 1418 7725 7725 7725 7725 3
20180503 1419 7725 7725 7725 7725 2
20180503 1420 7725 7725 7725 7725 3
20180503 1421 7725 7725 7725 7725 2
20180503 1422 7725 7725 7725 7725 100
20180503 1423 7725 7725 7725 7725 3
20180503 1424 7725 7725 7725 7725 2
20180503 1425 7725 7725 7725 7725 2
20180503 1426 7725 7725 7725 7725 3
20180503 1427 7725 7725 7725 7725 2
20180503 1429 7725 7725 7725 7725 3
20180503 1430 7725 7725 7725 7725 2
20180503 1431 7725 7725 7725 7725 2
20180503 1432 7725 7725 7725 7725 3
20180503 1433 7725 7725 7725 7725 705
20180503 1435 7725 7725 7725 7725 452
20180503 1436 7725 7725 7725 7725 2
20180503 1437 7725 7725 7725 7725 3
20180503 1438 7725 7725 7725 7725 2
20180503 1439 7725 7725 7725 7725 2
20180503 1440 7725 7725 7725 7725 3
20180503 1442 7725 7725 7725 7725 2
