날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7750 7985 7750 7895 597
20190801 904 7890 7955 7890 7955 2
20190801 911 7950 7950 7950 7950 1
20190801 912 7895 7895 7895 7895 1
20190801 1015 7895 7895 7895 7895 1
20190801 1118 7900 7900 7895 7895 8
20190801 1138 7945 7945 7945 7945 3
20190801 1140 7945 7945 7945 7945 1
20190801 1150 7945 7945 7945 7945 50
20190801 1151 7945 7945 7945 7945 3
20190801 1205 7945 7945 7945 7945 11
20190801 1251 7945 7945 7945 7945 141
20190801 1323 7940 7940 7940 7940 3
20190801 1328 7945 7945 7945 7945 3700
20190801 1334 7940 7940 7940 7940 2
20190801 1347 7940 7940 7940 7940 50
20190801 1415 7940 7940 7940 7940 35
20190801 1434 7940 7940 7940 7940 1
20190801 1507 7930 7930 7930 7930 1
20190801 1520 7920 7920 7920 7920 3
20190802 901 8030 8030 8030 8030 45
20190802 903 8030 8030 8030 8030 2
20190802 910 8030 8030 8030 8030 2
20190802 911 8030 8030 8030 8030 22
20190802 919 8030 8030 8030 8030 1
20190802 921 8035 8035 8035 8035 3
20190802 924 8040 8040 8040 8040 35
20190802 953 8060 8060 8060 8060 5
20190802 955 8060 8060 8060 8060 2
20190802 1001 8060 8060 8060 8060 1
20190802 1016 8060 8060 8060 8060 20
20190802 1021 8070 8070 8070 8070 10
20190802 1026 8060 8060 8060 8060 10
20190802 1029 8055 8055 8055 8055 2
20190802 1032 8055 8055 8055 8055 2
20190802 1033 8055 8055 8055 8055 96
20190802 1034 8050 8050 8050 8050 100
20190802 1038 8060 8060 8060 8060 1
20190802 1045 8045 8045 8045 8045 2
20190802 1050 8045 8045 8045 8045 6
20190802 1107 8050 8050 8050 8050 1
20190802 1113 8050 8050 8050 8050 1
20190802 1129 8050 8050 8050 8050 1
20190802 1201 8045 8045 8045 8045 3
20190802 1205 8045 8045 8040 8040 3
20190802 1225 8045 8045 8045 8045 1
20190802 1227 8045 8045 8045 8045 1
20190802 1232 8045 8045 8045 8045 1
20190802 1233 8045 8045 8045 8045 1
20190802 1241 8040 8040 8040 8040 5
20190802 1242 8040 8040 8040 8040 29
20190802 1307 8040 8040 8040 8040 20
20190802 1317 8040 8040 8040 8040 20
20190802 1322 8030 8030 8030 8030 164
20190802 1352 8030 8030 8030 8030 1
20190802 1420 8030 8030 8030 8030 19
20190802 1431 8030 8030 8030 8030 43
20190802 1449 8025 8025 8025 8025 2
20190802 1455 8025 8025 8025 8025 98
20190802 1502 8030 8030 8025 8025 200
20190802 1530 8040 8040 8040 8040 6
20190805 901 8035 8035 8035 8035 3
20190805 903 8040 8040 8040 8040 137
20190805 907 8050 8050 8050 8050 19
20190805 912 8080 8085 8080 8085 7
20190805 921 8090 8090 8090 8090 3
20190805 922 8110 8110 8110 8110 3
20190805 926 8110 8110 8110 8110 50
20190805 932 8085 8085 8085 8085 3
20190805 939 8085 8085 8085 8085 2
20190805 940 8095 8095 8095 8095 1
20190805 943 8085 8085 8085 8085 2
20190805 944 8095 8095 8095 8095 2
20190805 947 8085 8085 8085 8085 1
20190805 952 8090 8090 8090 8090 10
20190805 958 8085 8085 8085 8085 71
20190805 1036 8095 8095 8095 8095 1
20190805 1037 8095 8105 8095 8105 7
20190805 1038 8105 8105 8105 8105 2
20190805 1039 8115 8115 8115 8115 3
20190805 1047 8120 8120 8120 8120 111
20190805 1050 8120 8120 8120 8120 1
20190805 1101 8115 8115 8115 8115 2
20190805 1112 8120 8120 8120 8120 1
20190805 1115 8105 8105 8105 8105 1
20190805 1121 8105 8105 8105 8105 2
20190805 1123 8120 8120 8120 8120 3
20190805 1127 8120 8120 8120 8120 2200
20190805 1134 8120 8120 8120 8120 475
20190805 1205 8120 8120 8120 8120 15
20190805 1206 8120 8135 8120 8135 99
20190805 1214 8140 8140 8140 8140 1
20190805 1226 8140 8170 8140 8170 56
20190805 1228 8170 8170 8170 8170 10
20190805 1229 8170 8170 8170 8170 10
20190805 1232 8170 8170 8170 8170 38
20190805 1234 8180 8195 8180 8195 2
20190805 1240 8190 8190 8190 8190 2
20190805 1248 8190 8190 8190 8190 12
20190805 1302 8170 8170 8170 8170 1
20190805 1303 8170 8170 8170 8170 9
20190805 1304 8165 8165 8165 8165 1
20190805 1313 8170 8170 8170 8170 4
20190805 1324 8175 8185 8175 8185 25
20190805 1329 8185 8185 8185 8185 6
