날짜 시간 시가 고가 저가 종가 거래량
20171201 901 7605 7605 7605 7605 3
20171201 902 7605 7605 7600 7600 50
20171201 938 7600 7600 7600 7600 25
20171201 1002 7600 7600 7600 7600 1
20171201 1005 7600 7600 7600 7600 9
20171201 1027 7605 7605 7605 7605 30
20171201 1051 7600 7600 7600 7600 6
20171201 1054 7605 7605 7605 7605 90
20171201 1115 7660 7660 7660 7660 33
20171201 1218 7610 7610 7605 7605 2
20171201 1411 7605 7605 7605 7605 2
20171201 1417 7655 7655 7655 7655 8
20171201 1514 7655 7655 7655 7655 33
20171201 1530 7660 7660 7660 7660 100
20171204 901 7565 7565 7565 7565 87
20171204 905 7650 7650 7650 7650 1
20171204 922 7600 7600 7600 7600 2
20171204 931 7605 7605 7600 7600 24
20171204 932 7590 7590 7590 7590 19
20171204 942 7600 7600 7595 7595 2
20171204 943 7595 7595 7595 7595 80
20171204 948 7635 7655 7635 7655 11
20171204 1026 7650 7655 7650 7655 5
20171204 1129 7650 7650 7650 7650 26
20171204 1235 7635 7635 7585 7585 424
20171204 1237 7590 7590 7585 7585 10
20171204 1446 7600 7600 7600 7600 1
20171204 1453 7600 7600 7600 7600 1
20171204 1530 7635 7635 7635 7635 1
20171205 1422 7610 7610 7610 7610 7
20171205 1452 7615 7615 7610 7610 10
20171205 1514 7630 7635 7630 7635 11
20171205 1515 7640 7645 7640 7645 23
20171205 1530 7610 7610 7610 7610 1
20171206 918 7560 7560 7560 7560 31
20171206 930 7560 7560 7560 7560 20
20171206 949 7580 7580 7580 7580 7
20171206 951 7580 7580 7580 7580 3
20171206 953 7580 7580 7580 7580 6
20171206 957 7580 7580 7580 7580 11
20171206 1001 7575 7575 7575 7575 7
20171206 1024 7575 7575 7575 7575 100
20171206 1037 7575 7575 7575 7575 2
20171206 1038 7575 7575 7575 7575 1
20171206 1058 7575 7575 7575 7575 200
20171206 1121 7570 7570 7570 7570 10
20171206 1226 7570 7570 7570 7570 7
20171206 1231 7570 7570 7570 7570 2
20171206 1233 7585 7585 7585 7585 200
20171206 1234 7570 7570 7550 7550 201
20171206 1241 7585 7585 7585 7585 20
20171206 1242 7585 7585 7585 7585 10
20171206 1243 7585 7585 7585 7585 10
20171206 1252 7585 7585 7585 7585 1
20171206 1305 7575 7575 7575 7575 13
20171206 1308 7575 7575 7575 7575 6
20171206 1324 7575 7575 7575 7575 6
20171206 1406 7580 7580 7580 7580 1
20171206 1508 7580 7580 7530 7530 422
20171207 901 7500 7500 7500 7500 30
20171207 906 7510 7510 7510 7510 13
20171207 920 7515 7515 7510 7510 26
20171207 1008 7510 7510 7510 7510 114
20171207 1059 7565 7565 7565 7565 70
20171207 1247 7565 7565 7565 7565 2
20171207 1316 7525 7525 7505 7505 903
20171208 901 7470 7470 7470 7470 20
20171208 904 7465 7465 7465 7465 1
20171208 905 7465 7465 7465 7465 1
20171208 906 7460 7460 7460 7460 12
20171208 908 7460 7460 7460 7460 2
20171208 924 7460 7460 7460 7460 3
20171208 928 7460 7460 7460 7460 1
20171208 1017 7455 7455 7455 7455 1
20171208 1045 7455 7455 7455 7455 30
20171208 1049 7455 7455 7455 7455 11
20171208 1229 7455 7455 7455 7455 1
20171208 1236 7455 7455 7455 7455 1
20171208 1249 7455 7455 7455 7455 1
20171208 1308 7455 7455 7455 7455 20
20171208 1322 7455 7455 7455 7455 100
20171208 1337 7455 7455 7455 7455 1
20171208 1448 7455 7455 7455 7455 1
20171208 1454 7455 7455 7455 7455 12
20171208 1500 7450 7450 7450 7450 40
20171208 1508 7450 7450 7450 7450 15
20171208 1509 7445 7445 7445 7445 61
20171208 1510 7440 7440 7440 7440 11
20171208 1513 7430 7430 7415 7415 43
20171208 1530 7455 7455 7455 7455 1
20171211 914 7470 7470 7470 7470 1
20171211 923 7455 7455 7415 7415 4
20171211 1100 7415 7415 7410 7410 20
20171211 1135 7410 7410 7410 7410 12
20171211 1147 7410 7410 7410 7410 200
20171211 1159 7470 7470 7470 7470 20
20171211 1408 7420 7420 7420 7420 1
20171211 1457 7420 7420 7415 7415 4573
20171212 901 7640 7640 7640 7640 20
20171212 903 7440 7440 7440 7440 9
20171212 911 7440 7440 7440 7440 10
20171212 919 7415 7415 7415 7415 10
20171212 921 7435 7435 7435 7435 10
20171212 928 7435 7435 7435 7435 1
20171212 938 7435 7435 7435 7435 14
20171212 942 7435 7435 7435 7435 20
20171212 945 7435 7435 7435 7435 10
20171212 1101 7430 7430 7425 7425 40
20171212 1207 7420 7420 7420 7420 42
20171212 1208 7415 7415 7415 7415 2
20171212 1256 7415 7415 7415 7415 7
20171212 1315 7420 7420 7420 7420 5
20171212 1347 7420 7420 7420 7420 30
20171212 1407 7420 7420 7420 7420 50
20171212 1433 7420 7420 7420 7420 1
20171212 1434 7415 7415 7405 7405 151
20171213 925 7425 7425 7425 7425 18
20171213 935 7430 7430 7430 7430 42
20171213 939 7430 7430 7430 7430 1
20171213 945 7435 7435 7435 7435 1
20171213 958 7440 7440 7440 7440 1
20171213 1004 7430 7430 7430 7430 4
20171213 1010 7430 7435 7430 7435 20
20171213 1011 7435 7435 7435 7435 10
20171213 1211 7410 7410 7410 7410 12
20171213 1215 7405 7405 7405 7405 2
20171213 1218 7405 7405 7405 7405 70
20171213 1228 7400 7400 7400 7400 23
20171213 1257 7395 7395 7385 7385 332
20171213 1428 7400 7400 7400 7400 50
20171213 1509 7400 7400 7400 7400 1
20171214 901 7400 7400 7400 7400 15
20171214 904 7400 7400 7400 7400 203
20171214 912 7415 7415 7415 7415 300
20171214 925 7415 7415 7415 7415 1
20171214 931 7415 7415 7415 7415 11
20171214 935 7420 7420 7415 7415 10
20171214 936 7445 7445 7445 7445 10
20171214 949 7445 7445 7445 7445 30
20171214 1004 7445 7445 7445 7445 10
20171214 1006 7445 7445 7445 7445 500
20171214 1048 7445 7445 7445 7445 5
20171214 1111 7445 7445 7445 7445 1
20171214 1120 7445 7445 7445 7445 10
20171214 1143 7460 7460 7460 7460 19
20171214 1244 7460 7460 7460 7460 10
20171214 1402 7460 7460 7460 7460 58
20171214 1413 7460 7480 7460 7480 1943
20171215 921 7460 7460 7460 7460 81
20171215 941 7460 7460 7460 7460 70
20171215 1104 7470 7470 7470 7470 1
20171215 1252 7480 7500 7480 7500 2
20171215 1353 7500 7500 7500 7500 7
20171215 1441 7500 7500 7500 7500 2
20171218 909 7500 7500 7500 7500 2
20171218 1019 7500 7500 7500 7500 10
20171218 1107 7500 7500 7480 7480 234
20171218 1207 7480 7480 7480 7480 1
20171218 1238 7465 7465 7465 7465 2
20171218 1302 7515 7515 7515 7515 1
20171218 1317 7515 7515 7515 7515 26
20171218 1421 7510 7510 7475 7475 170
20171218 1459 7480 7480 7470 7470 27
20171218 1509 7475 7475 7475 7475 2
20171218 1530 7510 7510 7510 7510 1
20171219 917 7550 7550 7550 7550 10
20171219 1057 7535 7535 7535 7535 10
20171219 1344 7535 7540 7535 7540 5
20171219 1423 7540 7540 7540 7540 1
20171219 1454 7525 7525 7525 7525 8
20171219 1455 7525 7525 7525 7525 2
20171219 1502 7520 7520 7520 7520 10
20171219 1515 7520 7520 7520 7520 20
20171219 1530 7520 7520 7520 7520 24
20171220 922 7560 7560 7560 7560 10
20171220 929 7560 7560 7560 7560 2
20171220 1014 7510 7510 7510 7510 10
20171220 1206 7515 7515 7515 7515 2
20171220 1231 7550 7550 7550 7550 1
20171220 1238 7550 7550 7550 7550 9
20171220 1304 7550 7550 7550 7550 4
20171220 1317 7540 7540 7540 7540 1
20171220 1355 7540 7540 7540 7540 3
20171220 1428 7540 7540 7540 7540 96
20171220 1505 7540 7540 7540 7540 45
20171220 1511 7540 7540 7540 7540 30
20171221 905 7540 7540 7540 7540 12
20171221 907 7540 7540 7540 7540 1
20171221 927 7590 7590 7590 7590 1
20171221 930 7590 7590 7590 7590 3
20171221 937 7590 7590 7590 7590 4
20171221 942 7590 7590 7590 7590 5
20171221 946 7590 7590 7590 7590 60
20171221 953 7585 7585 7585 7585 1
20171221 954 7590 7590 7590 7590 1
20171221 1001 7590 7590 7590 7590 4
20171221 1002 7590 7590 7590 7590 44
20171221 1008 7590 7590 7590 7590 2
20171221 1104 7590 7590 7590 7590 1
20171221 1105 7590 7590 7590 7590 65
20171221 1235 7590 7590 7590 7590 1
20171221 1342 7590 7590 7590 7590 1
20171221 1357 7555 7555 7555 7555 1
20171221 1530 7590 7590 7590 7590 1
20171222 940 7540 7540 7540 7540 10
20171222 945 7540 7540 7540 7540 1
20171222 957 7590 7590 7590 7590 3
20171222 1047 7590 7590 7590 7590 1
20171222 1057 7590 7590 7590 7590 19
20171222 1119 7545 7545 7545 7545 1
20171222 1231 7575 7575 7545 7545 20
20171222 1251 7545 7545 7545 7545 2
20171222 1259 7545 7545 7545 7545 1
20171222 1300 7590 7590 7590 7590 3
20171222 1347 7590 7590 7590 7590 10
20171222 1452 7590 7590 7590 7590 67
20171222 1459 7590 7590 7590 7590 33
20171222 1508 7585 7585 7585 7585 9
20171222 1530 7590 7590 7590 7590 1
20171226 907 7595 7595 7595 7595 50
20171226 919 7595 7595 7595 7595 10
20171226 926 7590 7590 7590 7590 43
20171226 945 7590 7590 7590 7590 1
20171226 951 7590 7590 7590 7590 32
20171226 1009 7620 7620 7620 7620 12
20171226 1054 7620 7620 7620 7620 17
20171226 1058 7630 7630 7630 7630 2
20171226 1106 7630 7630 7630 7630 3
20171226 1116 7630 7630 7630 7630 3
20171226 1118 7630 7630 7630 7630 1
20171226 1140 7620 7620 7620 7620 10
20171226 1207 7620 7620 7620 7620 1
