날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8275 8275 8270 8270 36
20191001 902 8260 8270 8260 8260 10
20191001 903 8270 8270 8270 8270 1
20191001 906 8275 8275 8275 8275 3
20191001 908 8275 8275 8275 8275 25
20191001 910 8280 8280 8280 8280 6
20191001 914 8280 8280 8280 8280 5
20191001 915 8275 8275 8270 8270 174
20191001 916 8260 8260 8260 8260 100
20191001 917 8270 8270 8270 8270 10
20191001 920 8270 8270 8270 8270 20
20191001 921 8265 8265 8260 8260 5
20191001 922 8260 8260 8260 8260 2
20191001 927 8270 8270 8270 8270 10
20191001 929 8270 8270 8270 8270 1
20191001 930 8270 8270 8270 8270 7
20191001 941 8265 8265 8265 8265 30
20191001 944 8265 8265 8265 8265 1
20191001 946 8260 8260 8250 8250 167
20191001 947 8260 8260 8260 8260 2
20191001 952 8250 8250 8250 8250 61
20191001 954 8255 8255 8255 8255 1
20191001 956 8255 8255 8255 8255 20
20191001 1006 8255 8255 8255 8255 5
20191001 1009 8250 8250 8250 8250 1
20191001 1020 8250 8250 8250 8250 7
20191001 1037 8260 8260 8260 8260 10
20191001 1040 8255 8255 8255 8255 1
20191001 1048 8255 8255 8255 8255 2
20191001 1050 8255 8255 8255 8255 5
20191001 1054 8250 8250 8250 8250 17
20191001 1058 8245 8250 8245 8250 35
20191001 1059 8240 8240 8235 8235 2
20191001 1100 8235 8235 8235 8235 20
20191001 1105 8235 8235 8235 8235 9
20191001 1106 8235 8235 8235 8235 1
20191001 1107 8230 8230 8230 8230 34
20191001 1108 8230 8230 8230 8230 7
20191001 1125 8235 8235 8230 8230 26
20191001 1135 8230 8230 8215 8215 62
20191001 1235 8215 8215 8215 8215 20
20191001 1258 8220 8220 8220 8220 16
20191001 1300 8215 8215 8215 8215 13
20191001 1310 8210 8210 8210 8210 50
20191001 1314 8215 8215 8215 8215 13
20191001 1319 8215 8215 8215 8215 1
20191001 1321 8215 8215 8215 8215 3
20191001 1324 8210 8210 8210 8210 312
20191001 1345 8205 8205 8205 8205 62
20191001 1348 8205 8205 8205 8205 1
20191001 1349 8200 8200 8200 8200 2
20191001 1350 8200 8200 8200 8200 1
20191001 1351 8205 8205 8205 8205 12
20191001 1353 8200 8200 8200 8200 60
20191001 1432 8200 8200 8200 8200 13
20191001 1433 8200 8200 8200 8200 26
20191001 1435 8205 8205 8205 8205 15
20191001 1437 8205 8205 8205 8205 5
20191001 1438 8205 8205 8205 8205 5
20191001 1439 8205 8205 8205 8205 1
20191001 1440 8205 8205 8205 8205 3
20191001 1456 8200 8200 8200 8200 140
20191001 1458 8200 8200 8200 8200 9
20191001 1459 8200 8200 8200 8200 3
20191001 1503 8200 8200 8200 8200 1
20191001 1518 8200 8200 8200 8200 12
20191001 1530 8200 8200 8200 8200 82
20191002 901 8455 8455 8335 8335 7
20191002 903 8330 8330 8330 8330 89
20191002 907 8325 8325 8325 8325 5
20191002 930 8325 8325 8325 8325 1
20191002 932 8325 8325 8325 8325 10
20191002 1013 8320 8320 8320 8320 100
20191002 1016 8300 8300 8300 8300 1
20191002 1020 8300 8300 8300 8300 30
20191002 1037 8300 8300 8300 8300 113
20191002 1148 8310 8310 8310 8310 6
20191002 1149 8310 8310 8310 8310 14
20191002 1204 8305 8305 8305 8305 160
20191002 1212 8305 8305 8305 8305 3
20191002 1316 8300 8300 8300 8300 788
20191002 1411 8300 8300 8300 8300 3
20191002 1426 8300 8300 8300 8300 3
20191002 1430 8300 8300 8260 8260 123
20191002 1514 8265 8265 8265 8265 100
20191002 1530 8300 8300 8300 8300 13
20191004 901 8310 8310 8310 8310 11
20191004 904 8420 8420 8420 8420 6
20191004 906 8430 8430 8430 8430 9
20191004 910 8430 8430 8430 8430 4
20191004 912 8430 8430 8430 8430 41
20191004 914 8420 8420 8420 8420 12
20191004 915 8420 8420 8420 8420 9
20191004 916 8420 8420 8420 8420 50
20191004 917 8425 8460 8425 8460 13
20191004 919 8460 8460 8460 8460 711
20191004 920 8460 8460 8415 8415 29
20191004 923 8415 8415 8415 8415 50
20191004 927 8420 8420 8420 8420 50
20191004 930 8420 8420 8420 8420 50
20191004 934 8420 8420 8420 8420 31
20191004 935 8420 8420 8420 8420 19
20191004 938 8415 8415 8415 8415 50
20191004 941 8415 8415 8415 8415 50
20191004 945 8415 8415 8415 8415 50
20191004 949 8415 8415 8415 8415 50
20191004 951 8415 8415 8415 8415 7
20191004 952 8415 8415 8415 8415 50
20191004 956 8415 8415 8415 8415 50
20191004 1000 8420 8420 8420 8420 4
20191004 1003 8415 8415 8415 8415 50
20191004 1004 8420 8420 8420 8420 46
20191004 1007 8410 8410 8410 8410 50
20191004 1011 8410 8410 8410 8410 50
20191004 1014 8415 8415 8415 8415 50
20191004 1018 8415 8415 8415 8415 50
20191004 1022 8415 8415 8415 8415 57
20191004 1025 8415 8415 8415 8415 50
20191004 1029 8415 8415 8415 8415 50
20191004 1033 8415 8415 8415 8415 50
