날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7580 7580 7580 7580 6
20190304 902 7575 7575 7450 7450 36
20190304 908 7410 7410 7365 7365 44
20190304 910 7370 7370 7370 7370 10
20190304 916 7370 7370 7370 7370 12
20190304 917 7370 7370 7370 7370 10
20190304 918 7365 7365 7365 7365 1100
20190304 922 7370 7370 7370 7370 2
20190304 924 7370 7370 7370 7370 11
20190304 929 7370 7370 7370 7370 15
20190304 952 7370 7370 7370 7370 9
20190304 1014 7370 7370 7370 7370 21
20190304 1031 7430 7430 7430 7430 2
20190304 1042 7430 7430 7430 7430 5
20190304 1049 7430 7430 7430 7430 100
20190304 1050 7430 7430 7430 7430 1
20190304 1057 7430 7430 7430 7430 135
20190304 1101 7430 7430 7430 7430 50
20190304 1115 7420 7420 7420 7420 1
20190304 1121 7420 7420 7420 7420 10
20190304 1123 7375 7375 7375 7375 18
20190304 1124 7370 7370 7370 7370 271
20190304 1130 7430 7430 7430 7430 1
20190304 1200 7430 7430 7430 7430 10
20190304 1238 7430 7430 7430 7430 50
20190304 1247 7420 7420 7420 7420 1
20190304 1304 7420 7420 7420 7420 10
20190304 1309 7420 7420 7420 7420 8
20190304 1337 7420 7420 7420 7420 12
20190304 1344 7430 7430 7430 7430 2
20190304 1400 7430 7430 7430 7430 1
20190304 1432 7430 7430 7430 7430 3
20190304 1458 7430 7430 7430 7430 40
20190304 1510 7430 7430 7430 7430 1
20190304 1511 7420 7420 7405 7405 50
20190304 1530 7430 7430 7430 7430 2
20190305 901 7430 7430 7360 7360 27
20190305 909 7360 7360 7360 7360 1
20190305 920 7360 7360 7360 7360 10
20190305 940 7360 7360 7360 7360 30
20190305 951 7360 7360 7360 7360 10
20190305 1003 7360 7360 7360 7360 1
20190305 1009 7360 7360 7360 7360 50
20190305 1018 7360 7360 7360 7360 1
20190305 1019 7360 7360 7360 7360 1
20190305 1040 7360 7360 7360 7360 5
20190305 1052 7360 7360 7350 7350 10
20190305 1055 7360 7360 7360 7360 1012
20190305 1057 7360 7360 7360 7360 5
20190305 1104 7360 7360 7360 7360 50
20190305 1141 7360 7360 7360 7360 1
20190305 1210 7360 7360 7360 7360 5
20190305 1218 7360 7360 7360 7360 1
20190305 1258 7360 7360 7360 7360 3
20190305 1306 7360 7360 7360 7360 2
20190305 1311 7360 7360 7360 7360 83
20190305 1319 7360 7360 7360 7360 11
20190305 1334 7360 7360 7360 7360 1
20190305 1355 7360 7360 7360 7360 10
20190305 1359 7360 7360 7360 7360 10
20190305 1416 7360 7360 7360 7360 275
20190305 1417 7360 7360 7360 7360 5
20190305 1458 7360 7360 7360 7360 1
20190305 1511 7355 7355 7350 7350 55
20190305 1519 7360 7360 7360 7360 9
20190305 1530 7350 7350 7350 7350 38
20190306 901 7505 7505 7505 7505 7
20190306 902 7350 7350 7345 7345 33
20190306 907 7345 7345 7345 7345 1
20190306 914 7345 7345 7345 7345 26
20190306 916 7345 7345 7345 7345 50
20190306 917 7345 7345 7345 7345 1
20190306 922 7345 7345 7345 7345 1
20190306 923 7345 7345 7345 7345 1
20190306 925 7345 7345 7345 7345 100
20190306 942 7345 7345 7345 7345 100
20190306 943 7345 7345 7345 7345 2
20190306 954 7345 7345 7345 7345 10
20190306 1001 7345 7345 7345 7345 5
20190306 1003 7345 7345 7345 7345 1
20190306 1005 7345 7345 7345 7345 1
20190306 1010 7345 7345 7345 7345 10
20190306 1013 7345 7345 7345 7345 10
20190306 1025 7345 7345 7345 7345 5
20190306 1031 7345 7345 7345 7345 2
20190306 1125 7340 7340 7330 7330 141
20190306 1126 7325 7325 7325 7325 13
20190306 1213 7345 7345 7345 7345 1
20190306 1343 7345 7345 7345 7345 200
20190306 1418 7345 7345 7345 7345 1
20190306 1429 7345 7345 7345 7345 1
20190306 1530 7345 7345 7345 7345 1
20190307 901 7350 7350 7350 7350 7
20190307 1057 7365 7365 7365 7365 1
20190307 1112 7365 7365 7365 7365 5
20190307 1137 7365 7365 7365 7365 5
20190307 1339 7360 7360 7360 7360 25
20190307 1341 7350 7350 7350 7350 108
20190307 1509 7350 7350 7350 7350 48
20190307 1530 7350 7350 7350 7350 35
20190308 901 7485 7485 7485 7485 7
20190308 904 7325 7325 7325 7325 6
20190308 938 7350 7350 7350 7350 2
20190308 958 7350 7350 7350 7350 2
20190308 1013 7350 7350 7350 7350 10
20190308 1133 7350 7350 7350 7350 1
20190308 1158 7350 7350 7350 7350 100
20190308 1251 7350 7350 7350 7350 5059
20190308 1252 7350 7350 7350 7350 9923
20190308 1317 7350 7350 7350 7350 3
20190308 1350 7345 7345 7345 7345 2
20190308 1415 7340 7340 7340 7340 1
20190308 1431 7340 7340 7340 7340 2
20190308 1442 7335 7335 7335 7335 9
20190308 1453 7335 7335 7335 7335 2
20190308 1530 7325 7325 7325 7325 12
20190311 901 7465 7465 7465 7465 7
20190311 942 7380 7380 7365 7365 6
20190311 947 7365 7365 7365 7365 18
20190311 1055 7425 7425 7425 7425 1
20190311 1107 7425 7425 7425 7425 1
20190311 1359 7370 7370 7370 7370 10
20190311 1402 7370 7370 7365 7365 2448
20190311 1405 7365 7365 7365 7365 705
20190311 1530 7420 7420 7420 7420 21
20190312 901 7540 7540 7400 7400 7
20190312 913 7390 7390 7390 7390 20
20190312 934 7390 7390 7390 7390 5
20190312 1012 7380 7380 7330 7330 63
20190312 1037 7385 7385 7385 7385 1
20190312 1117 7335 7335 7330 7330 170
20190312 1306 7380 7390 7380 7390 20
20190312 1328 7390 7390 7390 7390 5
20190312 1338 7335 7335 7330 7330 50
20190312 1426 7390 7390 7390 7390 5
20190312 1500 7390 7390 7390 7390 5
20190312 1530 7385 7385 7385 7385 1
20190313 901 7495 7495 7495 7495 6
20190313 926 7400 7400 7400 7400 1
20190313 927 7400 7400 7400 7400 3
20190313 934 7400 7400 7400 7400 20
20190313 937 7370 7370 7365 7365 3109
20190313 948 7400 7400 7400 7400 50
20190313 1012 7400 7400 7400 7400 100
20190313 1013 7400 7400 7400 7400 50
20190313 1018 7400 7400 7400 7400 377
20190313 1103 7400 7400 7400 7400 1
20190313 1154 7395 7395 7395 7395 1
20190313 1356 7425 7425 7425 7425 3
20190313 1457 7425 7425 7425 7425 2
20190313 1518 7400 7400 7395 7395 2
20190313 1530 7425 7425 7425 7425 1
20190314 901 7425 7425 7425 7425 6
20190314 907 7445 7490 7445 7490 40
20190314 908 7490 7490 7490 7490 15
20190314 912 7425 7425 7425 7425 50
20190314 922 7485 7485 7485 7485 6
20190314 923 7485 7485 7485 7485 24
20190314 1026 7480 7480 7480 7480 40
20190314 1030 7430 7430 7430 7430 10
20190314 1045 7430 7430 7430 7430 1
20190314 1105 7430 7430 7430 7430 20
20190314 1125 7430 7430 7430 7430 25
20190314 1234 7425 7425 7425 7425 150
20190314 1415 7440 7440 7440 7440 13
20190314 1433 7440 7440 7440 7440 1
20190314 1530 7440 7440 7440 7440 2
20190315 901 7495 7495 7495 7495 6
20190315 903 7405 7405 7405 7405 30
20190315 914 7405 7405 7405 7405 1
20190315 940 7400 7400 7340 7340 50
20190315 1003 7400 7400 7400 7400 1
20190315 1146 7405 7405 7405 7405 10
20190315 1233 7405 7405 7405 7405 10
20190315 1252 7405 7405 7405 7405 2
20190315 1323 7405 7405 7405 7405 351
20190315 1335 7405 7405 7405 7405 20
