날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7165 7165 7165 7165 630
20180702 902 7320 7320 7320 7320 525
20180702 911 7320 7320 7320 7320 31
20180702 1030 7385 7385 7385 7385 28
20180702 1040 7315 7315 7315 7315 1367
20180702 1050 7315 7315 7315 7315 11
20180702 1144 7310 7310 7310 7310 1408
20180702 1319 7310 7310 7310 7310 100
20180702 1414 7305 7305 7305 7305 10
20180702 1445 7300 7300 7300 7300 50
20180702 1517 7290 7290 7290 7290 1
20180702 1530 7355 7355 7355 7355 1
20180703 938 7260 7260 7260 7260 34
20180703 956 7260 7260 7255 7255 19
20180703 1008 7255 7255 7250 7250 116
20180703 1014 7250 7250 7250 7250 15
20180703 1027 7260 7260 7260 7260 10
20180703 1032 7260 7260 7260 7260 10
20180703 1033 7240 7240 7240 7240 100
20180703 1041 7240 7240 7240 7240 14
20180703 1048 7300 7300 7300 7300 404
20180703 1058 7250 7250 7240 7240 56
20180703 1107 7240 7240 7230 7230 16
20180703 1211 7305 7305 7305 7305 1
20180703 1334 7240 7240 7240 7240 69
20180703 1341 7230 7230 7230 7230 1
20180703 1423 7230 7230 7230 7230 10
20180703 1429 7230 7230 7230 7230 1
20180704 1204 7390 7390 7390 7390 3
20180704 1301 7335 7335 7335 7335 3
20180704 1309 7335 7335 7335 7335 2
20180704 1344 7385 7390 7385 7390 772
20180704 1358 7390 7390 7340 7340 2268
20180704 1359 7340 7340 7340 7340 14
20180704 1429 7345 7345 7345 7345 6
20180704 1441 7345 7345 7345 7345 2
20180704 1530 7380 7380 7380 7380 1
20180705 1153 7380 7380 7380 7380 14
20180705 1301 7335 7335 7330 7330 254
20180705 1530 7375 7375 7375 7375 1
20180706 934 7405 7405 7405 7405 2
20180706 1019 7400 7400 7400 7400 1
20180706 1100 7330 7330 7315 7315 15
20180706 1108 7320 7320 7320 7320 1
20180706 1237 7325 7325 7315 7315 18
20180706 1326 7320 7320 7320 7320 300
20180706 1338 7325 7325 7325 7325 1
20180706 1420 7325 7325 7325 7325 11
20180706 1423 7385 7385 7385 7385 1
20180706 1530 7400 7400 7400 7400 1
20180709 1028 7400 7400 7400 7400 16
20180709 1125 7335 7335 7335 7335 13
20180709 1147 7335 7335 7335 7335 1
20180709 1152 7395 7395 7395 7395 2
20180709 1153 7400 7400 7335 7335 694
20180709 1154 7335 7335 7335 7335 1
20180709 1207 7335 7335 7335 7335 2
20180709 1208 7335 7335 7335 7335 2
20180709 1214 7335 7335 7335 7335 87
20180709 1346 7355 7355 7350 7350 2
20180709 1350 7355 7355 7355 7355 1
20180709 1405 7355 7355 7350 7350 3
20180709 1416 7360 7360 7355 7355 2
20180709 1434 7360 7360 7355 7355 4
20180709 1440 7355 7355 7355 7355 2
20180709 1449 7355 7355 7350 7350 19
20180709 1456 7380 7380 7380 7380 40
20180709 1510 7360 7360 7360 7360 1
20180709 1530 7390 7390 7390 7390 5
20180710 946 7390 7390 7390 7390 14
20180710 1116 7355 7355 7355 7355 26
20180710 1210 7360 7360 7355 7355 41
20180710 1211 7355 7355 7355 7355 13
20180710 1212 7355 7355 7355 7355 40
20180710 1418 7345 7345 7345 7345 5
20180710 1431 7390 7390 7390 7390 20
20180710 1438 7350 7350 7345 7345 3
20180710 1449 7345 7345 7345 7345 1
20180710 1452 7340 7340 7340 7340 1
20180710 1454 7340 7340 7340 7340 2
20180710 1507 7340 7340 7340 7340 681
20180710 1530 7390 7390 7390 7390 4
20180711 908 7385 7385 7385 7385 14
20180711 1013 7360 7360 7360 7360 1
20180711 1046 7335 7350 7335 7350 10
20180711 1307 7350 7350 7350 7350 5
20180711 1317 7315 7315 7295 7295 45
20180711 1429 7300 7300 7300 7300 10
20180711 1530 7370 7370 7370 7370 5
20180712 918 7305 7305 7305 7305 13
20180712 922 7305 7305 7305 7305 28
20180712 927 7280 7280 7245 7245 152
20180712 958 7245 7245 7245 7245 18
20180712 1030 7250 7250 7250 7250 2
20180712 1121 7250 7250 7250 7250 7
20180712 1341 7310 7310 7310 7310 10
20180712 1351 7260 7260 7260 7260 12
20180712 1500 7270 7270 7270 7270 40
20180712 1501 7250 7250 7250 7250 2
20180712 1530 7320 7320 7320 7320 4
20180713 934 7330 7330 7330 7330 2
20180713 937 7330 7330 7330 7330 7
20180713 939 7330 7330 7320 7320 30
20180713 941 7320 7320 7300 7300 2
20180713 944 7300 7300 7300 7300 30
20180713 1021 7310 7310 7310 7310 695
20180713 1300 7275 7275 7265 7265 2
20180713 1349 7270 7270 7265 7265 92
20180713 1430 7320 7320 7320 7320 1
20180713 1431 7265 7265 7260 7260 15
20180713 1434 7325 7325 7325 7325 1
20180713 1458 7330 7330 7330 7330 17
20180713 1530 7335 7335 7335 7335 1
20180716 948 7300 7300 7300 7300 14
20180716 1025 7300 7300 7300 7300 38
20180716 1026 7300 7300 7300 7300 1
20180716 1042 7300 7300 7300 7300 5
20180716 1117 7300 7300 7300 7300 1
20180716 1225 7300 7300 7300 7300 5
20180716 1238 7300 7300 7300 7300 1
20180716 1327 7300 7300 7300 7300 2
20180716 1329 7300 7300 7300 7300 2
20180716 1331 7300 7300 7300 7300 2
20180716 1334 7300 7300 7300 7300 2
20180716 1336 7300 7300 7300 7300 2
20180716 1338 7300 7300 7300 7300 2
20180716 1340 7300 7300 7300 7300 2
20180716 1342 7300 7300 7300 7300 2
20180716 1345 7300 7300 7300 7300 2
20180716 1347 7300 7300 7300 7300 2
20180716 1349 7300 7300 7300 7300 2
20180716 1351 7300 7300 7300 7300 2
20180716 1353 7300 7300 7300 7300 2
20180716 1356 7300 7300 7300 7300 2
20180716 1358 7300 7300 7300 7300 2
20180716 1400 7300 7300 7300 7300 2
20180716 1402 7300 7300 7300 7300 2
20180716 1404 7300 7300 7300 7300 2
20180716 1407 7300 7300 7300 7300 2
20180716 1409 7300 7300 7300 7300 2
20180716 1411 7300 7300 7300 7300 2
20180716 1413 7300 7300 7300 7300 2
20180716 1415 7300 7300 7300 7300 2
20180716 1418 7305 7305 7305 7305 2
