날짜 시간 시가 고가 저가 종가 거래량
20180601 1530 7645 7645 7645 7645 2
20180604 901 7805 7805 7805 7805 7
20180604 951 7600 7600 7600 7600 3
20180604 952 7600 7600 7600 7600 200
20180604 956 7600 7600 7600 7600 26
20180604 1006 7600 7600 7600 7600 2
20180604 1013 7600 7600 7600 7600 1
20180604 1021 7600 7600 7600 7600 5
20180604 1032 7600 7600 7600 7600 1
20180604 1041 7600 7600 7600 7600 2
20180604 1050 7600 7600 7600 7600 100
20180604 1051 7595 7595 7595 7595 2
20180604 1056 7595 7595 7595 7595 2
20180604 1102 7595 7595 7595 7595 2
20180604 1104 7590 7590 7565 7565 368
20180604 1107 7565 7565 7565 7565 2
20180604 1113 7565 7565 7565 7565 2
20180604 1118 7565 7565 7565 7565 2
20180604 1123 7565 7565 7565 7565 2
20180604 1129 7565 7565 7565 7565 2
20180604 1134 7565 7565 7565 7565 2
20180604 1140 7565 7565 7565 7565 2
20180604 1145 7565 7565 7565 7565 2
20180604 1150 7565 7565 7565 7565 2
20180604 1156 7565 7565 7565 7565 2
20180604 1201 7570 7570 7570 7570 2
20180604 1206 7570 7570 7570 7570 1
20180604 1212 7565 7565 7565 7565 2
20180604 1217 7565 7565 7565 7565 2
20180604 1223 7565 7565 7565 7565 2
20180604 1228 7565 7565 7565 7565 2
20180604 1233 7565 7565 7565 7565 2
20180604 1239 7565 7565 7565 7565 2
20180604 1244 7565 7565 7565 7565 2
20180604 1249 7565 7565 7565 7565 2
20180604 1255 7565 7565 7565 7565 2
20180604 1300 7565 7565 7565 7565 2
20180604 1302 7570 7570 7570 7570 1
20180604 1306 7565 7565 7565 7565 2
20180604 1311 7565 7565 7565 7565 2
20180604 1316 7565 7565 7565 7565 2
20180604 1322 7565 7565 7565 7565 2
20180604 1327 7565 7565 7565 7565 2
20180604 1333 7565 7565 7565 7565 2
20180604 1338 7565 7565 7565 7565 2
20180604 1343 7565 7565 7565 7565 2
20180604 1349 7565 7565 7565 7565 2
20180604 1354 7565 7565 7565 7565 2
20180604 1359 7560 7560 7560 7560 2
20180604 1402 7600 7600 7600 7600 1
20180604 1405 7560 7560 7560 7560 2
20180604 1410 7560 7560 7560 7560 2
20180604 1416 7560 7560 7560 7560 2
20180604 1421 7560 7560 7560 7560 2
20180604 1426 7560 7560 7560 7560 1
20180604 1432 7555 7555 7555 7555 2
20180604 1434 7560 7560 7560 7560 1
20180604 1437 7560 7560 7560 7560 2
20180604 1443 7560 7560 7560 7560 2
20180604 1448 7560 7560 7560 7560 2
20180604 1453 7560 7560 7560 7560 2
20180604 1459 7560 7560 7560 7560 2
20180604 1504 7560 7560 7560 7560 2
20180604 1509 7560 7560 7560 7560 2
20180604 1516 7560 7560 7560 7560 2
20180604 1530 7600 7600 7600 7600 1
20180605 901 7625 7625 7625 7625 7
20180605 1017 7620 7620 7620 7620 30
20180605 1019 7620 7620 7620 7620 1
20180605 1021 7615 7615 7615 7615 2
20180605 1027 7610 7610 7610 7610 2
20180605 1033 7605 7605 7605 7605 2
20180605 1039 7600 7600 7600 7600 2
20180605 1045 7595 7595 7595 7595 2
20180605 1051 7590 7590 7590 7590 3
20180605 1057 7585 7585 7585 7585 4
20180605 1103 7580 7580 7580 7580 4
20180605 1109 7575 7575 7575 7575 2
20180605 1115 7570 7570 7570 7570 2
20180605 1121 7565 7565 7565 7565 2
20180605 1125 7565 7565 7565 7565 1
20180605 1127 7560 7560 7560 7560 4
20180605 1133 7555 7555 7555 7555 4
20180605 1137 7565 7565 7565 7565 1
20180605 1139 7555 7555 7555 7555 4
20180605 1145 7555 7555 7555 7555 4
20180605 1151 7560 7560 7560 7560 4
20180605 1157 7560 7560 7560 7560 4
20180605 1203 7555 7555 7555 7555 4
20180605 1209 7555 7555 7555 7555 4
20180605 1215 7555 7555 7555 7555 4
20180605 1221 7555 7555 7555 7555 4
20180605 1227 7560 7560 7560 7560 4
20180605 1233 7560 7560 7560 7560 4
20180605 1239 7555 7555 7555 7555 4
20180605 1245 7555 7555 7555 7555 4
20180605 1251 7555 7555 7555 7555 4
20180605 1257 7555 7555 7555 7555 4
20180605 1303 7560 7560 7560 7560 4
20180605 1309 7560 7560 7560 7560 4
20180605 1315 7555 7555 7555 7555 4
20180605 1321 7555 7555 7555 7555 4
20180605 1327 7555 7555 7555 7555 4
20180605 1333 7555 7555 7555 7555 4
20180605 1339 7560 7560 7560 7560 4
20180605 1345 7550 7550 7550 7550 4
20180605 1351 7555 7555 7555 7555 4
20180605 1357 7555 7555 7555 7555 1
20180605 1358 7555 7555 7555 7555 3
20180605 1403 7550 7550 7550 7550 4
20180605 1409 7550 7550 7550 7550 4
20180605 1415 7550 7550 7550 7550 4
20180605 1421 7550 7550 7550 7550 4
20180605 1427 7545 7545 7545 7545 4
20180605 1433 7545 7545 7545 7545 4
20180605 1439 7545 7545 7545 7545 4
20180605 1445 7545 7545 7545 7545 4
20180605 1451 7550 7550 7550 7550 4
20180605 1457 7550 7550 7550 7550 4
20180605 1503 7545 7545 7545 7545 4
20180605 1505 7550 7570 7550 7570 2
20180605 1509 7550 7550 7550 7550 4
20180605 1514 7550 7550 7550 7550 14
20180605 1516 7555 7555 7555 7555 4
20180605 1530 7620 7620 7620 7620 1
20180607 901 7745 7745 7745 7745 7
20180607 919 7605 7605 7605 7605 1
20180607 946 7665 7665 7665 7665 33
20180607 947 7665 7665 7665 7665 10
20180607 1010 7615 7615 7615 7615 1
20180607 1530 7615 7615 7615 7615 4
20180608 901 7745 7745 7745 7745 7
20180608 905 7670 7670 7670 7670 10
20180608 926 7670 7670 7670 7670 6
20180608 953 7660 7660 7660 7660 2
20180608 1035 7615 7615 7615 7615 2
20180608 1036 7605 7605 7605 7605 8
20180608 1052 7605 7605 7605 7605 2
20180608 1459 7640 7640 7640 7640 64
20180608 1530 7640 7640 7640 7640 1
20180611 901 7740 7740 7740 7740 7
20180611 929 7680 7680 7680 7680 7
20180611 1200 7635 7635 7635 7635 1
20180611 1314 7635 7635 7635 7635 30
20180611 1315 7635 7635 7635 7635 15
20180611 1349 7625 7625 7625 7625 20
20180611 1429 7625 7625 7625 7625 1
20180611 1440 7625 7625 7625 7625 1
20180611 1447 7615 7615 7615 7615 937
20180611 1530 7625 7625 7625 7625 1
20180612 901 7735 7735 7735 7735 7
20180612 923 7615 7615 7610 7610 20
20180612 930 7675 7675 7675 7675 10
20180612 932 7610 7610 7610 7610 1
20180612 1019 7620 7620 7620 7620 2
20180612 1104 7620 7620 7615 7615 19
20180612 1133 7615 7615 7615 7615 1
20180612 1220 7675 7680 7675 7680 15
20180612 1312 7620 7620 7620 7620 1
20180612 1340 7620 7620 7620 7620 1
20180612 1342 7620 7620 7620 7620 1
20180612 1347 7615 7615 7615 7615 1
20180612 1350 7615 7615 7615 7615 1
