날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7425 7425 7425 7425 27
20190102 1002 7425 7425 7425 7425 23
20190102 1005 7380 7380 7380 7380 40
20190102 1013 7380 7380 7370 7370 59
20190102 1014 7375 7375 7375 7375 1
20190102 1016 7375 7375 7375 7375 10
20190102 1022 7375 7375 7375 7375 4
20190102 1027 7375 7375 7375 7375 87
20190102 1128 7375 7375 7375 7375 3
20190102 1129 7375 7375 7375 7375 7
20190102 1157 7375 7375 7375 7375 10
20190102 1225 7375 7375 7375 7375 1
20190102 1244 7375 7395 7375 7395 2721
20190102 1245 7400 7400 7395 7395 804
20190102 1254 7395 7395 7395 7395 1
20190102 1302 7395 7395 7395 7395 45
20190102 1304 7395 7395 7395 7395 50
20190102 1317 7375 7375 7350 7350 254
20190102 1318 7335 7335 7335 7335 24
20190102 1418 7345 7345 7345 7345 4
20190102 1435 7380 7380 7380 7380 1
20190102 1501 7415 7415 7415 7415 10
20190102 1502 7415 7415 7415 7415 1
20190102 1518 7415 7415 7415 7415 1
20190102 1530 7400 7400 7400 7400 1
20190103 901 7530 7530 7530 7530 100
20190103 904 7400 7400 7400 7400 1
20190103 940 7425 7425 7425 7425 3
20190103 942 7425 7425 7425 7425 15
20190103 943 7425 7425 7425 7425 10
20190103 944 7425 7425 7425 7425 10
20190103 1034 7425 7425 7425 7425 15
20190103 1046 7425 7425 7425 7425 1
20190103 1124 7425 7425 7425 7425 30
20190103 1131 7405 7405 7405 7405 2
20190103 1247 7425 7425 7425 7425 1
20190103 1320 7405 7405 7405 7405 22
20190103 1348 7405 7405 7405 7405 2
20190103 1446 7425 7425 7425 7425 90
20190103 1457 7425 7425 7425 7425 20
20190103 1515 7420 7420 7420 7420 69
20190103 1530 7425 7425 7425 7425 1
20190104 901 7500 7500 7500 7500 1
20190104 908 7485 7485 7480 7480 90
20190104 912 7480 7480 7480 7480 150
20190104 917 7480 7480 7480 7480 201
20190104 918 7480 7480 7480 7480 380
20190104 919 7480 7480 7480 7480 500
20190104 922 7480 7480 7480 7480 201
20190104 927 7480 7480 7480 7480 100
20190104 933 7475 7475 7475 7475 5
20190104 936 7475 7475 7475 7475 45
20190104 952 7475 7475 7475 7475 1
20190104 1025 7475 7475 7475 7475 80
20190104 1028 7485 7490 7485 7490 150
20190104 1032 7490 7490 7490 7490 900
20190104 1035 7490 7495 7490 7495 50
20190104 1036 7495 7495 7495 7495 140
20190104 1037 7495 7495 7495 7495 186
20190104 1057 7490 7490 7490 7490 1
20190104 1102 7490 7490 7490 7490 1
20190104 1106 7490 7490 7490 7490 16
20190104 1114 7475 7475 7475 7475 1
20190104 1120 7475 7490 7475 7490 13
20190104 1142 7490 7490 7490 7490 1
20190104 1235 7475 7475 7475 7475 386
20190104 1243 7450 7450 7450 7450 2
20190104 1248 7450 7450 7450 7450 13
20190104 1314 7450 7450 7450 7450 1
20190104 1317 7450 7450 7450 7450 6
20190104 1318 7450 7450 7450 7450 6
20190104 1320 7450 7450 7450 7450 6
20190104 1323 7450 7450 7450 7450 6
20190104 1325 7450 7450 7450 7450 6
20190104 1327 7475 7475 7475 7475 11
20190104 1328 7475 7475 7475 7475 2
20190104 1330 7450 7450 7450 7450 6
20190104 1332 7450 7450 7450 7450 6
20190104 1335 7450 7450 7450 7450 6
20190104 1337 7450 7450 7450 7450 6
20190104 1339 7450 7450 7450 7450 6
20190104 1340 7450 7450 7450 7450 10
20190104 1342 7450 7450 7450 7450 6
20190104 1344 7450 7450 7450 7450 6
20190104 1347 7450 7450 7450 7450 5
20190104 1349 7450 7450 7450 7450 6
20190104 1351 7450 7450 7450 7450 6
20190104 1354 7450 7450 7450 7450 6
20190104 1356 7450 7450 7450 7450 6
20190104 1358 7450 7450 7450 7450 6
20190104 1401 7450 7450 7450 7450 6
20190104 1403 7450 7450 7450 7450 6
20190104 1406 7460 7460 7460 7460 1
20190104 1408 7450 7450 7450 7450 6
20190104 1410 7450 7450 7450 7450 6
20190104 1412 7460 7460 7460 7460 2
20190104 1413 7450 7450 7450 7450 6
20190104 1415 7450 7450 7450 7450 6
20190104 1418 7450 7450 7450 7450 6
20190104 1419 7450 7450 7450 7450 200
20190104 1420 7450 7450 7450 7450 6
20190104 1422 7450 7450 7450 7450 6
20190104 1425 7450 7450 7450 7450 6
20190104 1426 7450 7450 7450 7450 500
20190104 1427 7450 7450 7450 7450 5
20190104 1429 7450 7450 7450 7450 6
20190104 1432 7450 7450 7450 7450 6
20190104 1434 7450 7450 7450 7450 6
20190104 1437 7450 7450 7450 7450 6
20190104 1439 7450 7450 7450 7450 6
20190104 1441 7450 7450 7450 7450 6
20190104 1444 7450 7450 7450 7450 6
20190104 1445 7460 7460 7460 7460 1
20190104 1446 7450 7450 7450 7450 5
20190104 1449 7450 7450 7450 7450 6
20190104 1451 7450 7450 7450 7450 6
20190104 1453 7450 7450 7450 7450 6
20190104 1456 7450 7450 7450 7450 6
20190104 1458 7450 7450 7450 7450 6
20190104 1500 7460 7460 7450 7450 7
20190104 1503 7450 7450 7450 7450 6
20190104 1505 7450 7450 7450 7450 5
20190104 1508 7450 7450 7450 7450 6
20190104 1510 7450 7450 7450 7450 156
20190104 1512 7445 7445 7445 7445 250
20190104 1516 7435 7435 7435 7435 6
20190104 1517 7435 7435 7435 7435 3
20190104 1518 7435 7435 7435 7435 90
20190104 1530 7425 7425 7425 7425 7
20190107 901 7210 7210 7210 7210 100
20190107 902 7420 7420 7420 7420 100
20190107 903 7355 7355 7355 7355 73
20190107 905 7355 7355 7355 7355 1
20190107 922 7365 7365 7355 7355 151
20190107 925 7355 7355 7345 7345 150
20190107 928 7345 7345 7345 7345 69
20190107 929 7345 7345 7345 7345 1126
20190107 950 7355 7355 7355 7355 10
20190107 955 7360 7360 7360 7360 50
20190107 957 7360 7360 7360 7360 253
20190107 1003 7360 7365 7360 7365 653
20190107 1007 7365 7365 7365 7365 2
20190107 1008 7365 7365 7365 7365 3
20190107 1043 7380 7380 7380 7380 10
20190107 1044 7375 7375 7375 7375 990
20190107 1110 7410 7410 7410 7410 2
20190107 1221 7390 7390 7390 7390 8
20190107 1225 7410 7410 7410 7410 1
20190107 1247 7410 7410 7410 7410 110
20190107 1255 7415 7415 7415 7415 1
20190107 1351 7415 7415 7415 7415 1
20190107 1419 7390 7390 7390 7390 100
20190107 1453 7415 7415 7415 7415 1
20190107 1455 7415 7415 7415 7415 1
20190108 1012 7415 7415 7415 7415 1
20190108 1021 7420 7420 7420 7420 1
20190108 1114 7400 7400 7400 7400 1
20190108 1219 7415 7415 7415 7415 1
20190108 1237 7410 7410 7410 7410 1
20190108 1238 7410 7410 7410 7410 1
20190108 1242 7400 7400 7400 7400 16
20190108 1312 7395 7395 7395 7395 15
20190108 1319 7390 7390 7390 7390 6
20190108 1344 7390 7390 7390 7390 2
20190108 1401 7385 7385 7385 7385 4
20190108 1420 7390 7390 7390 7390 1
20190108 1530 7390 7390 7390 7390 15
20190109 901 7420 7420 7420 7420 3
20190109 935 7415 7415 7415 7415 1
20190109 1116 7410 7410 7410 7410 1298
20190109 1147 7405 7405 7405 7405 25
20190109 1149 7400 7400 7400 7400 21
20190109 1212 7400 7400 7400 7400 1
20190109 1253 7400 7400 7400 7400 10
20190109 1316 7385 7385 7385 7385 113
20190109 1318 7380 7380 7380 7380 4
20190109 1332 7380 7380 7380 7380 2
20190109 1333 7365 7365 7365 7365 13
