날짜 시간 시가 고가 저가 종가 거래량
20181001 915 6935 6935 6935 6935 10
20181001 923 6930 6930 6930 6930 20
20181001 926 6925 6925 6925 6925 10
20181001 946 6925 6925 6925 6925 1
20181001 949 6930 6930 6930 6930 49
20181001 1013 6870 6870 6870 6870 1
20181001 1157 6900 6900 6900 6900 5
20181001 1205 6870 6870 6855 6855 171
20181001 1215 6900 6900 6900 6900 200
20181001 1304 6900 6900 6900 6900 20
20181001 1342 6900 6900 6900 6900 10
20181001 1346 6900 6900 6900 6900 65
20181001 1439 6920 6920 6920 6920 36
20181002 902 6920 6920 6920 6920 1
20181002 1326 6915 6930 6915 6930 22
20181002 1327 6930 6930 6930 6930 10
20181002 1530 6935 6935 6935 6935 1
20181004 901 7015 7015 7015 7015 1
20181004 902 6970 6970 6970 6970 100
20181004 904 6970 6970 6970 6970 300
20181004 912 6960 6960 6960 6960 30
20181004 914 6955 6955 6955 6955 9
20181004 916 6955 6955 6955 6955 2
20181004 922 6965 6965 6965 6965 13
20181004 923 6965 6965 6965 6965 10
20181004 924 6965 6965 6965 6965 15
20181004 927 6965 6965 6965 6965 9
20181004 1023 6965 6970 6965 6970 232
20181004 1035 6960 6960 6960 6960 49
20181004 1049 6965 6965 6965 6965 1
20181004 1050 6965 6965 6965 6965 10
20181004 1054 6970 6970 6970 6970 2
20181004 1055 6970 6970 6970 6970 2
20181004 1056 6970 6970 6970 6970 2
20181004 1102 6965 6965 6965 6965 1
20181004 1105 6960 6960 6960 6960 1
20181004 1144 6955 6955 6955 6955 12
20181004 1214 6955 6955 6955 6955 118
20181004 1215 6950 6950 6950 6950 1
20181004 1218 6950 6950 6950 6950 130
20181004 1224 6960 6960 6960 6960 1274
20181004 1303 6955 6955 6955 6955 430
20181004 1321 6950 6950 6950 6950 30
20181004 1414 6950 6950 6935 6935 144
20181004 1445 6950 6955 6950 6955 72
20181004 1450 6955 6955 6955 6955 16
20181004 1530 6955 6955 6955 6955 4
20181005 903 6955 6955 6955 6955 20
20181005 905 6955 6955 6955 6955 1
