날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10810 10810 10810 10810 51
20200901 904 10730 10730 10725 10725 100
20200901 906 10805 10805 10805 10805 111
20200901 907 10800 10810 10800 10810 30
20200901 912 10805 10805 10805 10805 1
20200901 913 10805 10805 10805 10805 3
20200901 915 10795 10795 10795 10795 100
20200901 917 10800 10800 10800 10800 10
20200901 919 10760 10760 10760 10760 30
20200901 920 10800 10800 10800 10800 1
20200901 921 10795 10795 10795 10795 100
20200901 925 10795 10795 10795 10795 11
20200901 926 10795 10795 10785 10785 101
20200901 927 10785 10785 10785 10785 10
20200901 928 10795 10795 10795 10795 1
20200901 929 10785 10785 10785 10785 500
20200901 931 10785 10785 10785 10785 195
20200901 935 10785 10785 10785 10785 1
20200901 936 10785 10785 10785 10785 1
20200901 937 10780 10780 10780 10780 1
20200901 939 10795 10795 10795 10795 25
20200901 944 10780 10780 10780 10780 144
20200901 946 10795 10795 10795 10795 2
20200901 947 10775 10775 10775 10775 1
20200901 955 10775 10775 10775 10775 10
20200901 958 10790 10790 10790 10790 4
20200901 959 10775 10775 10775 10775 10
20200901 1004 10775 10775 10770 10770 8
20200901 1007 10770 10770 10770 10770 2
20200901 1011 10775 10775 10775 10775 5
20200901 1016 10775 10775 10775 10775 2
20200901 1017 10775 10775 10775 10775 1
20200901 1018 10775 10775 10775 10775 2
20200901 1020 10775 10775 10775 10775 1
20200901 1021 10770 10770 10770 10770 5
20200901 1022 10770 10770 10770 10770 1
20200901 1024 10770 10770 10770 10770 30
20200901 1027 10770 10770 10770 10770 10
20200901 1031 10770 10770 10770 10770 15
20200901 1037 10770 10770 10770 10770 7
20200901 1039 10770 10770 10770 10770 248
20200901 1040 10770 10775 10770 10775 1196
20200901 1041 10775 10775 10775 10775 10
20200901 1042 10780 10780 10780 10780 41
20200901 1045 10775 10775 10775 10775 10
20200901 1049 10770 10770 10770 10770 42
20200901 1053 10770 10770 10770 10770 20
20200901 1055 10780 10780 10780 10780 1022
20200901 1056 10785 10785 10785 10785 22
20200901 1057 10790 10795 10790 10795 914
20200901 1058 10800 10805 10800 10805 2271
20200901 1059 10805 10805 10805 10805 1
20200901 1103 10805 10805 10805 10805 3
20200901 1104 10810 10815 10810 10815 440
20200901 1109 10805 10805 10800 10800 10
20200901 1113 10820 10820 10820 10820 2
20200901 1119 10820 10820 10820 10820 100
20200901 1122 10820 10820 10810 10810 119
20200901 1126 10820 10820 10820 10820 54
20200901 1127 10820 10820 10820 10820 7
20200901 1128 10820 10825 10820 10825 94
20200901 1137 10830 10830 10830 10830 101
20200901 1139 10840 10850 10840 10850 93
20200901 1143 10850 10850 10850 10850 132
20200901 1144 10850 10850 10850 10850 144
20200901 1158 10850 10850 10850 10850 300
20200901 1159 10845 10845 10845 10845 59
20200901 1203 10870 10870 10870 10870 1
20200901 1205 10870 10870 10870 10870 8
20200901 1211 10850 10870 10850 10870 12
20200901 1214 10870 10870 10870 10870 2
20200901 1217 10870 10870 10870 10870 50
20200901 1218 10870 10870 10870 10870 50
20200901 1220 10850 10850 10840 10840 45
20200901 1225 10845 10845 10845 10845 17
20200901 1228 10865 10865 10865 10865 100
20200901 1238 10860 10865 10860 10865 700
20200901 1239 10865 10865 10865 10865 200
20200901 1243 10850 10850 10840 10840 1821
20200901 1257 10840 10840 10840 10840 5
20200901 1311 10845 10860 10845 10860 305
20200901 1319 10860 10860 10860 10860 21
20200901 1324 10860 10860 10860 10860 30
20200901 1327 10860 10860 10860 10860 15
20200901 1333 10860 10860 10860 10860 28
20200901 1336 10855 10855 10850 10850 48
20200901 1337 10845 10845 10845 10845 1
20200901 1343 10845 10845 10845 10845 1800
20200901 1346 10840 10840 10840 10840 924
20200901 1349 10845 10845 10845 10845 10
20200901 1352 10840 10840 10840 10840 2
20200901 1354 10840 10840 10840 10840 11
20200901 1407 10845 10845 10845 10845 10
20200901 1408 10860 10860 10845 10845 2
20200901 1412 10845 10845 10845 10845 500
20200901 1414 10850 10850 10850 10850 1
20200901 1416 10850 10850 10850 10850 7
20200901 1418 10850 10850 10850 10850 30
20200901 1420 10860 10860 10860 10860 102
20200901 1425 10860 10860 10860 10860 4
20200901 1429 10860 10860 10860 10860 1
20200901 1432 10860 10860 10860 10860 3
20200901 1437 10855 10855 10855 10855 100
20200901 1442 10855 10855 10855 10855 14
20200901 1444 10855 10855 10855 10855 20
20200901 1446 10860 10860 10860 10860 200
20200901 1449 10860 10860 10860 10860 370
20200901 1451 10855 10855 10855 10855 2
20200901 1454 10855 10855 10855 10855 16
20200901 1457 10855 10855 10855 10855 185
20200901 1458 10855 10855 10855 10855 99
20200901 1501 10860 10865 10860 10865 827
20200901 1503 10850 10850 10850 10850 210
20200901 1509 10860 10860 10850 10850 110
20200901 1515 10850 10850 10850 10850 4
20200901 1517 10850 10850 10850 10850 10
20200901 1518 10850 10850 10850 10850 300
20200901 1530 10850 10850 10850 10850 78
