날짜 시간 시가 고가 저가 종가 거래량
20200901 901 20550 20550 20550 20550 7
20200901 904 20650 20650 20650 20650 1
20200901 912 20550 20550 20400 20400 133
20200901 913 20400 20650 20400 20650 18
20200901 922 20650 20650 20650 20650 1
20200901 930 20550 20550 20500 20500 7
20200901 932 20650 20650 20650 20650 1
20200901 935 20600 20600 20600 20600 12
20200901 939 20550 20550 20500 20500 2
20200901 940 20500 20550 20500 20550 11
20200901 945 20550 20550 20550 20550 11
20200901 951 20600 20600 20600 20600 10
20200901 953 20600 20600 20600 20600 30
20200901 955 20600 20600 20600 20600 9
20200901 956 20650 20650 20650 20650 6
20200901 958 20650 20650 20650 20650 13
20200901 959 20650 20650 20650 20650 6
20200901 1000 20650 20650 20650 20650 1
20200901 1001 20650 20650 20650 20650 60
20200901 1003 20650 20650 20650 20650 4
20200901 1006 20600 20600 20600 20600 2
20200901 1015 20650 20650 20650 20650 8
20200901 1021 20700 20700 20700 20700 10
20200901 1022 20700 20700 20650 20650 34
20200901 1024 20650 20650 20650 20650 12
20200901 1028 20600 20600 20600 20600 49
20200901 1029 20600 20600 20600 20600 1
20200901 1030 20600 20600 20600 20600 1
20200901 1039 20600 20600 20600 20600 14
20200901 1040 20600 20600 20600 20600 5
20200901 1041 20600 20600 20600 20600 4
20200901 1042 20600 20600 20600 20600 1
20200901 1048 20600 20600 20600 20600 5
20200901 1051 20550 20550 20550 20550 23
20200901 1053 20550 20550 20550 20550 1
20200901 1059 20550 20550 20550 20550 1
20200901 1101 20600 20600 20600 20600 10
20200901 1102 20600 20600 20600 20600 10
20200901 1103 20600 20600 20600 20600 26
20200901 1108 20600 20600 20600 20600 7
20200901 1111 20650 20650 20650 20650 15
20200901 1118 20650 20650 20650 20650 5
20200901 1119 20650 20650 20650 20650 5
20200901 1132 20650 20650 20650 20650 1
20200901 1154 20650 20650 20600 20600 12
20200901 1201 20700 20700 20700 20700 1
20200901 1232 20700 20700 20700 20700 8
20200901 1235 20700 20700 20700 20700 24
20200901 1237 20700 20700 20550 20550 22
20200901 1238 20550 20550 20550 20550 100
20200901 1239 20500 20500 20400 20400 205
20200901 1244 20700 20700 20700 20700 1
20200901 1306 20650 20650 20650 20650 1
20200901 1311 20600 20600 20600 20600 1
20200901 1313 20650 20650 20650 20650 1
20200901 1315 20700 20700 20700 20700 10
20200901 1316 20700 20700 20700 20700 8
20200901 1331 20700 20700 20700 20700 15
20200901 1332 20700 20700 20600 20600 3
20200901 1353 20700 20700 20700 20700 1
20200901 1356 20650 20650 20650 20650 6
20200901 1357 20650 20650 20650 20650 1
20200901 1402 20650 20650 20650 20650 13
20200901 1403 20650 20650 20650 20650 2
20200901 1404 20650 20650 20650 20650 1
20200901 1415 20650 20650 20650 20650 2
20200901 1416 20650 20650 20650 20650 4
20200901 1422 20600 20650 20600 20650 77
20200901 1425 20650 20700 20650 20700 47
20200901 1428 20700 20700 20700 20700 10
20200901 1429 20700 20700 20700 20700 10
20200901 1430 20700 20700 20700 20700 5
20200901 1431 20700 20700 20700 20700 1
20200901 1440 20750 20750 20750 20750 56
20200901 1444 20750 20750 20750 20750 36
20200901 1448 20800 20800 20800 20800 25
20200901 1450 20800 20800 20800 20800 1
20200901 1452 20800 20800 20800 20800 1
20200901 1453 20800 20800 20800 20800 10
20200901 1455 20800 20850 20800 20850 38
20200901 1458 20850 20850 20850 20850 10
20200901 1508 20800 20800 20800 20800 1
20200901 1509 20800 20800 20800 20800 9
20200901 1510 20800 20800 20800 20800 1
20200901 1513 20850 20850 20850 20850 10
20200901 1516 20800 20800 20800 20800 1
20200901 1518 20850 20850 20850 20850 26
20200901 1530 20850 20850 20850 20850 229
