날짜 시간 시가 고가 저가 종가 거래량
20200803 901 22300 22300 22300 22300 102
20200803 902 22550 22550 22500 22550 83
20200803 903 22550 22600 22550 22550 445
20200803 904 22350 22350 22350 22350 1
20200803 905 22300 22500 22300 22500 11
20200803 908 22450 22450 22450 22450 1
20200803 909 22450 22450 22450 22450 1
20200803 910 22400 22400 22400 22400 13
20200803 911 22350 22350 22350 22350 1
20200803 913 22300 22300 22300 22300 40
20200803 915 22300 22350 22300 22350 6
20200803 921 22250 22250 22100 22100 49
20200803 922 22350 22350 22350 22350 1
20200803 925 22300 22300 22300 22300 1
20200803 926 22300 22350 22300 22350 30
20200803 927 22350 22400 22350 22400 112
20200803 928 22450 22450 22450 22450 1
20200803 931 22450 22450 22450 22450 4
20200803 933 22400 22400 22250 22250 130
20200803 935 22400 22400 22400 22400 1
20200803 936 22350 22350 22350 22350 1
20200803 937 22350 22350 22350 22350 9
20200803 938 22350 22350 22350 22350 1
20200803 943 22350 22400 22350 22400 4
20200803 944 22350 22350 22350 22350 37
20200803 946 22400 22400 22400 22400 10
20200803 948 22350 22350 22350 22350 4
20200803 953 22400 22400 22400 22400 1
20200803 954 22400 22400 22400 22400 1
20200803 957 22350 22350 22350 22350 30
20200803 959 22400 22400 22400 22400 1
20200803 1005 22400 22400 22400 22400 5
20200803 1007 22350 22350 22350 22350 89
20200803 1008 22300 22300 22300 22300 10
20200803 1009 22300 22350 22300 22350 2
20200803 1015 22350 22350 22300 22300 127
20200803 1016 22350 22350 22300 22300 230
20200803 1019 22300 22350 22300 22350 196
20200803 1020 22400 22400 22400 22400 1
20200803 1021 22400 22400 22400 22400 3
20200803 1022 22400 22400 22400 22400 1
20200803 1024 22350 22350 22350 22350 73
20200803 1025 22350 22350 22350 22350 34
20200803 1026 22350 22350 22350 22350 15
20200803 1031 22400 22400 22400 22400 126
20200803 1032 22450 22450 22450 22450 5
20200803 1033 22400 22400 22400 22400 70
20200803 1034 22400 22400 22400 22400 2
20200803 1035 22400 22450 22400 22450 157
20200803 1037 22450 22450 22450 22450 200
20200803 1038 22400 22400 22400 22400 2
20200803 1044 22450 22450 22450 22450 55
20200803 1045 22450 22450 22450 22450 110
20200803 1047 22450 22450 22450 22450 1
20200803 1048 22450 22500 22450 22450 75
20200803 1049 22500 22500 22500 22500 1
20200803 1051 22500 22500 22500 22500 41
20200803 1052 22500 22500 22500 22500 1
20200803 1054 22500 22500 22500 22500 2
20200803 1056 22500 22500 22500 22500 20
20200803 1057 22500 22500 22500 22500 200
20200803 1058 22500 22500 22500 22500 117
20200803 1059 22550 22550 22550 22550 1
20200803 1100 22500 22550 22500 22550 6
20200803 1101 22500 22550 22500 22550 270
20200803 1102 22600 22600 22600 22600 522
20200803 1103 22650 22650 22650 22650 60
20200803 1104 22650 22700 22650 22700 115
20200803 1105 22700 22750 22700 22750 115
20200803 1106 22750 22800 22700 22700 217
20200803 1107 22700 22800 22700 22800 46
20200803 1109 22800 22800 22700 22700 473
20200803 1111 22650 22650 22650 22650 8
20200803 1112 22600 22700 22500 22700 101
20200803 1113 22650 22650 22600 22600 21
20200803 1114 22650 22650 22650 22650 3
20200803 1115 22700 22700 22700 22700 50
20200803 1118 22700 22700 22700 22700 150
20200803 1119 22700 22700 22700 22700 16
20200803 1120 22700 22700 22700 22700 51
20200803 1122 22700 22700 22700 22700 11
20200803 1123 22700 22700 22700 22700 20
20200803 1124 22700 22700 22700 22700 1
20200803 1128 22700 22700 22700 22700 1
20200803 1130 22700 22700 22700 22700 44
20200803 1131 22700 22900 22700 22900 301
20200803 1133 22750 22900 22750 22900 115
20200803 1136 22850 22900 22850 22900 172
20200803 1137 22900 22900 22900 22900 8
20200803 1143 22900 22900 22900 22900 116
20200803 1144 22950 23000 22950 23000 400
20200803 1145 23000 23000 23000 23000 92
20200803 1146 23000 23000 23000 23000 1
20200803 1148 23000 23000 23000 23000 1
20200803 1149 23000 23000 23000 23000 34
20200803 1150 23000 23000 23000 23000 12
20200803 1155 23000 23000 23000 23000 2
20200803 1156 22900 23000 22750 23000 68
20200803 1158 23000 23000 23000 23000 20
20200803 1200 23000 23000 23000 23000 250
