날짜 시간 시가 고가 저가 종가 거래량
20190201 901 37000 37450 37000 37400 35496
20190201 902 37400 37450 37400 37450 4094
20190201 903 37450 37550 37450 37550 3410
20190201 904 37500 37550 37500 37550 1951
20190201 905 37500 37500 37450 37500 7616
20190201 906 37500 37600 37500 37600 10222
20190201 907 37550 37600 37550 37550 833
20190201 908 37550 37600 37550 37600 797
20190201 909 37600 37600 37550 37550 806
20190201 910 37550 37600 37500 37500 3206
20190201 911 37500 37500 37450 37450 2026
20190201 912 37450 37500 37400 37450 2063
20190201 913 37400 37450 37400 37450 983
20190201 914 37400 37500 37400 37500 4930
20190201 915 37450 37550 37400 37500 15204
20190201 916 37500 37550 37500 37550 2776
20190201 917 37550 37600 37550 37600 1254
20190201 918 37550 37700 37550 37700 8319
20190201 919 37650 37700 37650 37700 7545
20190201 920 37700 37750 37700 37700 10633
20190201 921 37750 37750 37700 37750 808
20190201 922 37700 37750 37700 37750 3171
20190201 923 37750 37750 37700 37700 1308
20190201 924 37750 37750 37700 37750 717
20190201 925 37750 37750 37700 37750 1052
20190201 926 37750 37750 37700 37700 2214
20190201 927 37700 37800 37700 37800 20906
20190201 928 37750 37800 37750 37800 2673
20190201 929 37800 37850 37800 37800 2144
20190201 930 37800 37850 37750 37750 3912
20190201 931 37750 37800 37750 37750 649
20190201 932 37750 37750 37700 37750 3442
20190201 933 37700 37750 37700 37700 926
20190201 934 37700 37750 37700 37700 2280
20190201 935 37700 37750 37700 37700 338
20190201 936 37750 37750 37650 37700 1549
20190201 937 37650 37700 37650 37650 9070
20190201 938 37700 37700 37650 37700 94
20190201 939 37700 37700 37650 37700 376
20190201 940 37700 37700 37650 37650 2115
20190201 941 37650 37700 37650 37650 408
20190201 942 37650 37700 37600 37650 5700
20190201 943 37650 37650 37600 37600 886
20190201 944 37600 37650 37600 37650 1779
20190201 945 37600 37650 37550 37600 2975
20190201 946 37600 37600 37550 37550 1333
20190201 947 37600 37600 37550 37550 3825
20190201 948 37550 37650 37550 37650 4062
20190201 949 37650 37700 37650 37650 1438
20190201 950 37650 37700 37650 37650 2324
20190201 951 37650 37650 37550 37550 1592
20190201 952 37550 37600 37550 37600 536
20190201 953 37550 37600 37550 37550 2955
20190201 954 37550 37600 37550 37550 357
20190201 955 37550 37600 37550 37550 1425
20190201 956 37550 37600 37550 37550 501
20190201 957 37550 37600 37550 37600 478
20190201 958 37600 37600 37550 37550 3089
20190201 959 37550 37600 37550 37550 1167
20190201 1000 37550 37600 37550 37550 796
20190201 1001 37550 37600 37550 37550 1805
20190201 1002 37550 37600 37550 37600 1410
20190201 1003 37550 37550 37500 37500 3117
20190201 1004 37550 37600 37500 37500 10711
20190201 1005 37500 37550 37500 37500 2706
20190201 1006 37500 37550 37500 37550 2037
20190201 1007 37500 37550 37450 37450 3460
20190201 1008 37500 37500 37450 37450 367
20190201 1009 37450 37500 37450 37500 1805
20190201 1010 37500 37500 37450 37450 4936
20190201 1011 37450 37500 37450 37450 342
20190201 1012 37450 37500 37450 37450 2836
20190201 1013 37450 37500 37450 37450 3343
20190201 1014 37450 37500 37450 37500 1470
20190201 1015 37500 37550 37450 37550 19956
20190201 1016 37550 37550 37500 37500 2285
20190201 1017 37500 37550 37500 37500 2191
20190201 1018 37550 37600 37500 37550 7098
20190201 1019 37550 37600 37500 37550 817
20190201 1020 37550 37600 37550 37550 3441
20190201 1021 37600 37600 37550 37600 570
20190201 1022 37550 37600 37550 37600 914
20190201 1023 37600 37650 37550 37650 6838
20190201 1024 37600 37650 37600 37600 1550
20190201 1025 37650 37650 37600 37650 707
20190201 1026 37600 37650 37600 37600 1078
20190201 1027 37600 37650 37600 37650 1950
20190201 1028 37600 37650 37600 37600 761
20190201 1029 37650 37650 37550 37550 3710
20190201 1030 37550 37600 37500 37500 1800
20190201 1031 37500 37550 37500 37500 1826
20190201 1032 37500 37550 37500 37500 1157
20190201 1033 37500 37550 37500 37500 1343
20190201 1034 37550 37550 37500 37500 2685
20190201 1035 37500 37550 37450 37450 1282
20190201 1036 37450 37500 37450 37450 1328
20190201 1037 37500 37500 37450 37450 1507
20190201 1038 37450 37500 37450 37450 5862
20190201 1039 37450 37500 37400 37400 3272
20190201 1040 37450 37450 37350 37400 5890
20190201 1041 37450 37450 37400 37400 4004
20190201 1042 37400 37450 37400 37400 803
20190201 1043 37400 37450 37400 37400 2199
20190201 1044 37400 37450 37350 37350 3736
20190201 1045 37400 37400 37350 37350 1596
20190201 1046 37400 37400 37350 37400 2833
20190201 1047 37350 37400 37350 37400 1486
20190201 1048 37400 37400 37350 37350 1734
20190201 1049 37350 37400 37350 37400 2322
20190201 1050 37350 37400 37350 37400 1065
20190201 1051 37350 37400 37350 37400 1562
20190201 1052 37350 37400 37350 37350 4719
20190201 1053 37350 37400 37350 37350 2375
20190201 1054 37350 37400 37350 37350 930
20190201 1055 37350 37400 37350 37350 3142
20190201 1056 37350 37400 37300 37350 8387
20190201 1057 37350 37400 37350 37350 1826
20190201 1058 37400 37400 37350 37400 1087
20190201 1059 37400 37400 37350 37350 1448
20190201 1100 37350 37400 37350 37400 2298
20190201 1101 37350 37350 37350 37350 1756
20190201 1102 37350 37400 37350 37350 757
20190201 1103 37350 37400 37350 37350 2754
20190201 1104 37350 37400 37350 37400 1006
20190201 1105 37350 37400 37350 37350 544
20190201 1106 37350 37500 37300 37450 30808
20190201 1107 37450 37500 37400 37400 4263
20190201 1108 37400 37450 37400 37400 3395
20190201 1109 37400 37450 37400 37450 528
20190201 1110 37400 37450 37400 37400 3162
20190201 1111 37400 37450 37400 37450 523
20190201 1112 37400 37450 37350 37400 2852
20190201 1113 37400 37450 37350 37400 5844
20190201 1114 37400 37450 37350 37350 2134
20190201 1115 37350 37400 37350 37350 1003
20190201 1116 37350 37400 37350 37400 490
20190201 1117 37350 37400 37350 37350 2613
20190201 1118 37350 37400 37350 37400 1374
20190201 1119 37350 37400 37350 37400 1607
20190201 1120 37400 37450 37350 37450 4390
20190201 1121 37450 37500 37400 37450 1580
20190201 1122 37450 37500 37450 37450 543
20190201 1123 37450 37500 37450 37450 918
20190201 1124 37450 37500 37450 37450 1963
20190201 1125 37450 37500 37450 37450 963
20190201 1126 37450 37500 37450 37450 1229
20190201 1127 37500 37500 37450 37450 1114
20190201 1128 37450 37500 37450 37450 1546
20190201 1129 37500 37500 37450 37500 1212
20190201 1130 37450 37500 37450 37500 1233
20190201 1131 37500 37500 37450 37450 8991
20190201 1132 37450 37500 37450 37500 1372
20190201 1133 37450 37500 37450 37500 1427
20190201 1134 37450 37450 37400 37450 1145
20190201 1135 37400 37450 37400 37400 1162
20190201 1136 37400 37450 37400 37450 267
20190201 1137 37400 37450 37400 37450 1045
20190201 1138 37450 37450 37400 37400 576
20190201 1139 37400 37450 37400 37400 3503
20190201 1140 37400 37400 37400 37400 400
20190201 1141 37400 37450 37400 37400 2246
20190201 1142 37400 37450 37400 37400 1133
20190201 1143 37400 37450 37400 37400 391
20190201 1144 37400 37450 37400 37400 483
20190201 1145 37450 37450 37400 37400 649
20190201 1146 37400 37450 37400 37400 1063
20190201 1147 37400 37450 37400 37450 78
20190201 1148 37400 37450 37400 37400 1199
20190201 1149 37400 37450 37400 37400 1027
20190201 1150 37400 37450 37400 37400 860
20190201 1151 37400 37450 37400 37400 947
20190201 1152 37400 37450 37400 37450 601
20190201 1153 37450 37450 37400 37450 1201
20190201 1154 37400 37450 37400 37400 2119
20190201 1155 37400 37450 37400 37400 1082
20190201 1156 37400 37450 37400 37450 6957
20190201 1157 37450 37500 37450 37450 7766
20190201 1158 37450 37500 37450 37450 1034
20190201 1159 37450 37500 37450 37500 104
20190201 1200 37450 37500 37400 37450 2567
20190201 1201 37450 37500 37450 37500 117
20190201 1202 37500 37500 37450 37450 403
20190201 1203 37450 37500 37450 37450 989
20190201 1204 37450 37450 37400 37400 667
20190201 1205 37400 37450 37400 37400 484
20190201 1206 37400 37400 37350 37350 1532
20190201 1207 37350 37400 37350 37350 2268
20190201 1208 37400 37450 37350 37400 5490
20190201 1209 37400 37450 37400 37400 9859
20190201 1210 37350 37400 37350 37400 1609
20190201 1211 37400 37400 37350 37400 1407
20190201 1212 37400 37450 37300 37300 10013
20190201 1213 37400 37450 37350 37400 15556
20190201 1214 37400 37450 37350 37350 2821
20190201 1215 37400 37450 37400 37450 739
20190201 1216 37400 37450 37400 37450 354
20190201 1217 37400 37450 37400 37400 2307
20190201 1218 37400 37450 37400 37400 1372
20190201 1219 37400 37450 37400 37450 526
20190201 1220 37400 37450 37400 37400 113
20190201 1221 37400 37450 37400 37400 893
20190201 1222 37400 37450 37350 37350 1921
20190201 1223 37400 37400 37350 37400 1176
20190201 1224 37350 37450 37350 37450 7243
20190201 1225 37400 37450 37350 37400 5594
20190201 1226 37400 37450 37350 37350 6800
20190201 1227 37400 37400 37350 37400 389
20190201 1228 37400 37450 37350 37450 3078
20190201 1229 37400 37450 37350 37350 2892
20190201 1230 37350 37400 37350 37400 531
20190201 1231 37350 37400 37350 37350 498
20190201 1232 37350 37400 37350 37350 1366
20190201 1233 37350 37400 37350 37400 1605
20190201 1234 37350 37400 37350 37350 258
20190201 1235 37400 37450 37350 37400 4617
20190201 1236 37450 37450 37350 37350 14257
20190201 1237 37400 37400 37350 37350 1196
20190201 1238 37350 37400 37350 37350 1958
20190201 1239 37400 37400 37350 37350 2701
20190201 1240 37400 37400 37350 37350 990
20190201 1241 37400 37400 37350 37350 1358
20190201 1242 37400 37400 37350 37350 2863
20190201 1243 37350 37400 37350 37350 3198
20190201 1244 37400 37400 37350 37400 1598
20190201 1245 37400 37400 37350 37400 2124
20190201 1246 37400 37400 37350 37400 1350
20190201 1247 37350 37400 37350 37350 1539
20190201 1248 37400 37400 37350 37350 1618
20190201 1249 37350 37400 37350 37350 2348
20190201 1250 37350 37400 37350 37400 1047
20190201 1251 37350 37400 37350 37350 1581
20190201 1252 37350 37400 37350 37350 1922
20190201 1253 37350 37400 37350 37350 830
20190201 1254 37400 37400 37300 37350 2855
20190201 1255 37300 37350 37300 37300 1847
20190201 1256 37350 37350 37300 37300 1159
20190201 1257 37300 37350 37300 37300 2549
20190201 1258 37300 37350 37300 37300 5094
20190201 1259 37350 37350 37300 37300 367
20190201 1300 37300 37350 37300 37300 2731
20190201 1301 37300 37350 37300 37300 2482
20190201 1302 37300 37350 37300 37300 1067
