날짜 시간 시가 고가 저가 종가 거래량
20190603 901 35000 35000 34950 34950 16104
20190603 902 35000 35050 34950 35000 9862
20190603 903 35000 35100 34950 35100 5861
20190603 904 35100 35100 35000 35100 12719
20190603 905 35100 35200 35100 35200 8481
20190603 906 35200 35300 35150 35300 14742
20190603 907 35300 35350 35150 35200 14880
20190603 908 35200 35300 35200 35250 8243
20190603 909 35200 35300 35200 35300 10042
20190603 910 35300 35350 35250 35300 5000
20190603 911 35300 35400 35300 35350 10586
20190603 912 35400 35500 35400 35450 9124
20190603 913 35450 35450 35400 35400 8502
20190603 914 35450 35450 35400 35450 5455
20190603 915 35450 35450 35400 35450 5934
20190603 916 35450 35450 35450 35450 12988
20190603 917 35450 35450 35350 35350 5370
20190603 918 35400 35400 35350 35400 6993
20190603 919 35350 35450 35350 35450 8215
20190603 920 35450 35600 35450 35550 25319
20190603 921 35550 35550 35500 35550 8081
20190603 922 35550 35600 35550 35550 5903
20190603 923 35600 35700 35550 35700 19991
20190603 924 35700 35700 35650 35700 8700
20190603 925 35650 35700 35650 35650 11676
20190603 926 35650 35650 35550 35600 9286
20190603 927 35550 35600 35500 35550 8250
20190603 928 35550 35600 35500 35600 6735
20190603 929 35600 35600 35550 35600 5037
20190603 930 35600 35650 35550 35650 7951
20190603 931 35600 35650 35550 35600 8773
20190603 932 35600 35600 35550 35600 5748
20190603 933 35550 35600 35550 35550 6464
20190603 934 35600 35600 35500 35500 5236
20190603 935 35500 35550 35450 35450 6230
20190603 936 35450 35500 35450 35450 3582
20190603 937 35500 35500 35450 35450 1541
20190603 938 35500 35550 35450 35550 13633
20190603 939 35550 35550 35500 35550 6587
20190603 940 35550 35550 35500 35500 6801
20190603 941 35500 35550 35450 35550 11226
20190603 942 35500 35550 35500 35500 90
20190603 943 35500 35550 35500 35550 8899
20190603 944 35550 35550 35500 35500 1152
20190603 945 35550 35550 35500 35550 1958
20190603 946 35550 35550 35500 35500 2546
20190603 947 35500 35600 35500 35600 4377
20190603 948 35550 35600 35550 35600 2206
20190603 949 35600 35600 35550 35600 2521
20190603 950 35600 35600 35550 35600 1059
20190603 951 35600 35600 35550 35600 7491
20190603 952 35600 35600 35550 35550 8380
20190603 953 35600 35600 35550 35600 1845
20190603 954 35550 35600 35550 35550 3706
20190603 955 35550 35600 35550 35550 1242
20190603 956 35550 35600 35550 35550 1426
20190603 957 35550 35600 35500 35500 2479
20190603 958 35500 35550 35500 35550 870
20190603 959 35500 35550 35500 35500 1631
20190603 1000 35550 35550 35500 35550 2600
20190603 1001 35500 35550 35500 35500 1646
20190603 1002 35500 35550 35500 35500 1897
20190603 1003 35500 35550 35500 35500 3242
20190603 1004 35500 35550 35500 35550 1644
20190603 1005 35500 35550 35500 35550 2727
20190603 1006 35500 35550 35500 35500 3195
20190603 1007 35550 35550 35500 35500 2360
20190603 1008 35500 35550 35500 35500 3146
20190603 1009 35500 35550 35500 35550 1385
20190603 1010 35550 35550 35500 35550 1465
20190603 1011 35500 35550 35500 35550 3017
20190603 1012 35550 35550 35500 35550 1480
20190603 1013 35550 35550 35500 35550 1764
20190603 1014 35500 35500 35450 35450 21591
20190603 1015 35450 35500 35450 35450 184
20190603 1016 35450 35500 35450 35450 1221
20190603 1017 35500 35500 35450 35450 764
20190603 1018 35500 35500 35450 35450 909
20190603 1019 35450 35500 35450 35500 1807
20190603 1020 35450 35500 35450 35450 163
20190603 1021 35450 35500 35450 35500 120
20190603 1022 35500 35500 35450 35450 1118
20190603 1023 35500 35500 35450 35500 198
20190603 1024 35500 35500 35450 35500 586
20190603 1025 35450 35500 35450 35450 14918
20190603 1026 35500 35500 35450 35500 1080
20190603 1027 35500 35500 35450 35450 1227
20190603 1028 35450 35500 35450 35500 186
20190603 1029 35500 35500 35450 35500 342
20190603 1030 35450 35500 35450 35450 1220
20190603 1031 35450 35500 35450 35450 132
20190603 1032 35450 35500 35450 35500 207
20190603 1033 35500 35500 35450 35450 1642
20190603 1034 35500 35500 35450 35450 851
20190603 1035 35450 35500 35450 35450 350
20190603 1036 35450 35500 35450 35450 1047
20190603 1037 35450 35500 35450 35500 426
20190603 1038 35450 35500 35450 35500 519
20190603 1039 35500 35500 35450 35450 907
20190603 1040 35500 35500 35450 35500 220
20190603 1041 35500 35500 35450 35500 171
20190603 1042 35500 35500 35450 35500 483
20190603 1043 35500 35500 35450 35500 869
20190603 1044 35500 35500 35450 35450 720
20190603 1045 35450 35500 35450 35500 1295
20190603 1046 35450 35500 35450 35500 348
20190603 1047 35500 35500 35450 35450 281
20190603 1048 35500 35500 35450 35450 2379
20190603 1049 35500 35500 35450 35450 440
20190603 1050 35500 35500 35450 35450 2777
20190603 1051 35450 35500 35450 35500 10796
20190603 1052 35500 35500 35450 35500 1210
20190603 1053 35500 35500 35450 35500 684
20190603 1054 35500 35500 35450 35500 27818
20190603 1055 35500 35550 35500 35500 96
20190603 1056 35500 35550 35500 35500 597
20190603 1057 35500 35550 35500 35500 182
20190603 1058 35500 35550 35500 35500 429
20190603 1059 35550 35550 35500 35500 7001
20190603 1100 35550 35550 35500 35500 2469
20190603 1101 35550 35550 35500 35550 687
20190603 1102 35550 35550 35500 35500 3156
20190603 1103 35550 35550 35500 35550 358
20190603 1104 35550 35550 35500 35500 782
20190603 1105 35500 35550 35500 35500 1025
20190603 1106 35500 35550 35500 35500 346
20190603 1107 35500 35550 35500 35500 510
20190603 1108 35550 35550 35500 35550 1878
20190603 1109 35550 35550 35500 35500 1338
20190603 1110 35550 35550 35500 35500 1202
20190603 1111 35550 35550 35500 35500 294
20190603 1112 35500 35550 35500 35500 637
20190603 1113 35500 35550 35500 35500 783
20190603 1114 35500 35550 35500 35500 6855
20190603 1115 35500 35550 35500 35500 843
20190603 1116 35550 35550 35500 35500 1122
20190603 1117 35500 35550 35500 35500 24557
20190603 1118 35500 35550 35500 35500 855
20190603 1119 35550 35550 35500 35500 429
20190603 1120 35500 35550 35500 35500 2518
20190603 1121 35550 35550 35500 35550 599
20190603 1122 35500 35550 35500 35500 1528
20190603 1123 35550 35550 35500 35500 485
20190603 1124 35500 35550 35500 35500 417
20190603 1125 35550 35550 35500 35500 521
20190603 1126 35550 35550 35500 35500 4410
20190603 1127 35500 35550 35500 35500 1437
20190603 1128 35500 35550 35500 35500 2982
20190603 1129 35550 35550 35500 35550 2032
20190603 1130 35550 35550 35500 35550 1385
20190603 1131 35550 35550 35500 35550 1070
20190603 1132 35550 35550 35500 35550 2477
20190603 1133 35550 35550 35500 35550 1489
20190603 1134 35550 35550 35500 35550 1352
20190603 1135 35550 35550 35500 35550 1863
20190603 1136 35550 35550 35500 35550 2533
20190603 1137 35550 35550 35500 35550 3873
20190603 1138 35500 35550 35500 35500 2789
20190603 1139 35550 35550 35500 35500 2112
20190603 1140 35550 35550 35500 35550 2520
20190603 1141 35550 35550 35500 35550 1577
20190603 1142 35550 35550 35500 35550 723
20190603 1143 35500 35550 35500 35500 2083
20190603 1144 35500 35550 35500 35500 4614
20190603 1145 35550 35550 35500 35500 1211
20190603 1146 35550 35550 35500 35500 4226
20190603 1147 35550 35550 35500 35550 1685
