날짜 시간 시가 고가 저가 종가 거래량
20191001 901 39700 39700 39650 39700 9065
20191001 902 39700 39700 39650 39650 2325
20191001 903 39700 39750 39650 39700 1030
20191001 904 39700 39750 39700 39750 1873
20191001 905 39750 39750 39700 39700 394
20191001 906 39700 39750 39700 39750 1695
20191001 907 39750 39750 39700 39700 1595
20191001 908 39750 39750 39700 39700 374
20191001 909 39700 39750 39700 39750 586
20191001 910 39750 39750 39700 39700 625
20191001 911 39700 39750 39650 39650 2929
20191001 912 39650 39650 39550 39600 2136
20191001 913 39550 39600 39500 39550 735
20191001 914 39550 39550 39500 39550 670
20191001 915 39500 39700 39500 39700 2774
20191001 916 39700 39750 39650 39750 1439
20191001 917 39750 39750 39700 39750 1325
20191001 918 39750 39750 39700 39750 4011
20191001 919 39750 39750 39700 39750 428
20191001 920 39700 39750 39700 39750 542
20191001 921 39700 39750 39700 39750 1055
20191001 922 39750 39750 39650 39650 8013
20191001 923 39650 39750 39650 39750 8326
20191001 924 39700 39750 39700 39750 949
20191001 925 39700 39750 39700 39750 266
20191001 926 39750 39750 39650 39700 2826
20191001 927 39650 39700 39600 39650 1098
20191001 928 39700 39700 39650 39650 1688
20191001 929 39650 39700 39650 39700 1271
20191001 930 39650 39700 39650 39700 215
20191001 931 39650 39700 39650 39650 572
20191001 932 39650 39700 39650 39650 167
20191001 933 39650 39700 39650 39700 442
20191001 934 39650 39700 39650 39700 292
20191001 935 39650 39700 39650 39700 641
20191001 936 39700 39700 39650 39700 4560
20191001 937 39650 39750 39650 39700 1545
20191001 938 39750 39800 39750 39800 6544
20191001 939 39800 39850 39750 39850 10135
20191001 940 39800 39850 39800 39850 243
20191001 941 39850 39850 39850 39850 372
20191001 942 39850 39850 39800 39850 813
20191001 943 39800 39850 39800 39850 335
20191001 944 39800 39850 39800 39850 793
20191001 945 39800 39850 39800 39850 766
20191001 946 39800 39850 39800 39850 968
20191001 947 39800 39850 39800 39850 585
20191001 948 39800 39850 39800 39850 317
20191001 949 39800 39850 39800 39850 869
20191001 950 39850 39850 39800 39800 5903
20191001 951 39750 39800 39700 39750 1602
20191001 952 39750 39750 39700 39700 605
20191001 953 39750 39750 39750 39750 14
20191001 954 39750 39750 39700 39750 788
20191001 955 39750 39750 39700 39750 546
20191001 956 39750 39750 39700 39750 482
20191001 957 39750 39750 39700 39700 1191
20191001 958 39700 39750 39650 39700 5263
20191001 959 39650 39650 39600 39600 1024
20191001 1000 39600 39650 39600 39600 498
20191001 1001 39650 39650 39600 39600 607
20191001 1002 39600 39650 39600 39650 396
20191001 1003 39650 39650 39600 39650 1088
20191001 1004 39650 39650 39600 39650 722
20191001 1005 39650 39650 39600 39650 1074
20191001 1006 39600 39650 39600 39650 698
20191001 1007 39650 39650 39600 39650 1702
20191001 1008 39650 39650 39600 39650 1007
20191001 1009 39650 39650 39600 39600 831
20191001 1010 39650 39650 39600 39650 664
20191001 1011 39600 39650 39600 39600 7076
20191001 1012 39600 39650 39550 39600 672
20191001 1013 39600 39600 39550 39600 160
20191001 1014 39600 39600 39450 39500 13144
20191001 1015 39500 39500 39400 39500 18914
20191001 1016 39500 39500 39450 39500 2221
20191001 1017 39450 39500 39450 39500 1629
20191001 1018 39500 39500 39450 39500 298
20191001 1019 39500 39500 39450 39450 405
20191001 1020 39500 39500 39450 39500 172
20191001 1021 39500 39500 39450 39500 3780
20191001 1022 39450 39500 39450 39450 5020
20191001 1023 39400 39700 39400 39650 25910
20191001 1024 39600 39600 39550 39550 571
20191001 1025 39550 39550 39550 39550 474
20191001 1026 39550 39550 39500 39500 597
20191001 1027 39550 39550 39500 39500 214
20191001 1028 39550 39550 39500 39550 143
20191001 1029 39550 39550 39500 39550 630
20191001 1030 39550 39550 39500 39550 1505
20191001 1031 39550 39600 39500 39550 1500
20191001 1032 39550 39550 39500 39550 540
20191001 1033 39500 39550 39500 39550 1783
20191001 1034 39550 39550 39500 39500 1051
20191001 1035 39500 39550 39450 39500 7829
20191001 1036 39500 39500 39450 39500 363
20191001 1037 39500 39600 39450 39600 11343
20191001 1038 39650 39650 39600 39600 1628
20191001 1039 39650 39650 39600 39650 447
20191001 1040 39650 39650 39600 39650 110
20191001 1041 39650 39650 39550 39550 2579
20191001 1042 39550 39600 39550 39600 7409
20191001 1043 39600 39650 39600 39600 4545
20191001 1044 39650 39650 39600 39650 307
20191001 1045 39600 39650 39600 39650 825
20191001 1046 39650 39650 39600 39600 128
20191001 1047 39600 39650 39600 39650 449
20191001 1048 39600 39650 39600 39650 396
20191001 1049 39650 39650 39600 39650 897
20191001 1050 39600 39650 39550 39600 5037
20191001 1051 39600 39600 39550 39600 2009
20191001 1052 39550 39600 39550 39550 95
20191001 1053 39550 39600 39550 39600 484
20191001 1054 39600 39600 39550 39600 312
20191001 1055 39600 39600 39550 39600 360
20191001 1056 39550 39600 39550 39600 1807
20191001 1057 39600 39600 39550 39600 308
