날짜 시간 시가 고가 저가 종가 거래량
20170223 1127 31020 31020 31000 31000 750
20170223 1128 31020 31020 31000 31000 1800
20170223 1129 31000 31020 31000 31000 1750
20170223 1130 31020 31020 31000 31000 2900
20170223 1131 31000 31020 31000 31000 750
20170223 1132 31000 31020 31000 31020 3150
20170223 1133 31000 31020 31000 31000 950
20170223 1134 31000 31020 31000 31000 400
20170223 1135 31020 31020 31000 31020 3600
20170223 1136 31000 31020 31000 31020 2400
20170223 1137 31040 31040 31000 31000 3300
20170223 1138 31020 31020 31020 31020 700
20170223 1139 31040 31040 31020 31020 1500
20170223 1140 31040 31040 31020 31020 3500
20170223 1141 31020 31040 31020 31040 2950
20170223 1142 31020 31040 31020 31040 1250
20170223 1143 31040 31060 31040 31040 4300
20170223 1144 31040 31040 31020 31020 500
20170223 1145 31020 31020 31020 31020 3000
20170223 1146 31020 31020 31020 31020 600
20170223 1147 31020 31040 31020 31020 1450
20170223 1148 31020 31040 31020 31040 650
20170223 1149 31020 31040 31020 31020 1200
20170223 1150 31020 31060 31020 31060 7000
20170223 1151 31060 31060 31040 31040 1150
20170223 1152 31040 31060 31040 31060 300
20170223 1153 31040 31060 31000 31020 16450
20170223 1154 31020 31040 31000 31020 1300
20170223 1155 31020 31020 31020 31020 400
20170223 1156 31020 31020 31020 31020 250
20170223 1157 31020 31040 31020 31020 900
20170223 1158 31040 31040 31020 31020 1750
20170223 1159 31040 31040 31020 31020 3500
20170223 1200 31020 31020 31020 31020 600
20170223 1201 31020 31040 31020 31020 850
20170223 1202 31040 31040 31020 31020 1250
20170223 1203 31020 31040 31020 31040 3250
20170223 1204 31020 31020 31020 31020 550
20170223 1205 31020 31040 31020 31020 2100
20170223 1206 31020 31040 31020 31020 850
20170223 1207 31020 31040 31020 31020 1850
20170223 1208 31020 31040 31020 31020 3650
20170223 1209 31020 31040 31020 31020 900
20170223 1210 31020 31040 31020 31040 1250
20170223 1211 31040 31060 31020 31040 5250
20170223 1212 31040 31060 31040 31040 1800
20170223 1213 31040 31060 31020 31020 2650
20170223 1214 31020 31040 31020 31020 2750
20170223 1215 31020 31020 31020 31020 150
20170223 1216 31020 31040 31020 31040 2000
20170223 1217 31020 31060 31020 31020 2600
20170223 1218 31060 31080 31060 31060 2350
20170223 1219 31040 31080 31040 31080 2050
20170223 1220 31080 31100 31080 31100 850
20170223 1221 31100 31140 31100 31140 4800
20170223 1222 31120 31140 31120 31120 1350
20170223 1223 31140 31140 31100 31120 3800
20170223 1224 31120 31140 31120 31140 1700
20170223 1225 31140 31140 31100 31120 5500
20170223 1226 31120 31120 31100 31100 1850
20170223 1227 31120 31140 31120 31140 1100
20170223 1228 31120 31140 31100 31100 3300
20170223 1229 31100 31120 31100 31120 850
20170223 1230 31100 31100 30980 31000 27550
20170223 1231 30980 30980 30980 30980 500
20170223 1232 31000 31120 30980 31120 14800
20170223 1233 31140 31140 31060 31120 3450
20170223 1234 31120 31140 31120 31120 3050
20170223 1235 31120 31140 31080 31100 6850
20170223 1236 31080 31120 31080 31080 13300
20170223 1237 31120 31140 31080 31140 3950
20170223 1238 31160 31160 31140 31140 2400
20170223 1239 31160 31160 31140 31140 1400
20170223 1240 31160 31160 31140 31160 2750
20170223 1241 31160 31160 31140 31140 1800
20170223 1242 31140 31160 31120 31120 4650
20170223 1243 31120 31120 31120 31120 500
20170223 1244 31120 31120 31120 31120 700
20170223 1245 31140 31140 31100 31100 3200
20170223 1246 31100 31100 31100 31100 900
20170223 1247 31100 31120 31100 31100 450
20170223 1248 31100 31100 31100 31100 550
20170223 1249 31100 31120 31100 31100 2400
20170223 1250 31100 31120 31100 31100 1700
20170223 1251 31100 31120 31080 31080 11050
20170223 1252 31080 31100 31080 31100 1050
20170223 1253 31100 31100 31080 31100 3750
20170223 1254 31080 31100 31080 31080 1300
20170223 1255 31080 31100 31080 31080 3400
20170223 1256 31080 31100 31080 31080 850
20170223 1257 31080 31100 31080 31080 550
20170223 1258 31080 31100 31080 31080 2350
20170223 1259 31080 31120 31080 31100 11500
20170223 1300 31100 31120 31100 31100 550
20170223 1301 31100 31120 31100 31120 2200
20170223 1302 31120 31120 31100 31100 2400
20170223 1303 31120 31120 31100 31100 3350
20170223 1304 31120 31120 31120 31120 350
20170223 1305 31140 31160 31140 31160 4550
20170223 1306 31140 31160 31140 31160 1300
20170223 1307 31140 31160 31140 31160 6950
20170223 1308 31180 31180 31160 31160 850
20170223 1309 31160 31180 31160 31160 4500
20170223 1310 31160 31160 31140 31140 1850
20170223 1311 31140 31140 31120 31140 1750
20170223 1312 31120 31120 31120 31120 750
20170223 1313 31120 31120 31120 31120 750
20170223 1314 31120 31120 31120 31120 400
20170223 1315 31120 31140 31120 31120 900
20170223 1316 31120 31140 31120 31140 800
20170223 1317 31120 31140 31120 31120 2350
20170223 1318 31120 31140 31120 31120 2600
20170223 1319 31120 31140 31120 31120 800
20170223 1320 31120 31140 31120 31120 600
20170223 1321 31140 31140 31120 31140 2900
20170223 1322 31120 31140 31120 31140 450
20170223 1323 31140 31140 31100 31120 8650
20170223 1324 31100 31120 31100 31100 4300
20170223 1325 31100 31120 31100 31120 1550
20170223 1326 31100 31120 31100 31120 550
20170223 1327 31100 31120 31100 31120 3700
20170223 1328 31100 31120 31100 31120 2300
20170223 1329 31100 31120 31100 31100 2300
20170223 1330 31120 31120 31100 31100 2600
20170223 1331 31100 31100 31100 31100 400
20170223 1332 31100 31120 31100 31120 1500
20170223 1333 31120 31120 31100 31100 500
20170223 1334 31100 31120 31100 31100 2300
20170223 1335 31100 31120 31100 31120 1500
20170223 1336 31120 31120 31100 31100 950
20170223 1337 31120 31120 31100 31100 4300
20170223 1338 31100 31120 31100 31100 3300
20170223 1339 31100 31120 31100 31120 7250
20170223 1340 31100 31120 31100 31100 2650
20170223 1341 31100 31100 31080 31080 1200
20170223 1342 31100 31120 31100 31120 14050
20170223 1343 31100 31120 31100 31100 2100
20170223 1344 31120 31120 31100 31100 750
20170223 1345 31100 31120 31100 31120 4950
20170223 1346 31100 31120 31100 31120 1850
20170223 1347 31120 31120 31100 31120 1000
20170223 1348 31100 31120 31100 31120 450
20170223 1349 31100 31120 31100 31100 4750
20170223 1350 31100 31120 31100 31100 3150
20170223 1351 31120 31120 31100 31100 2450
20170223 1352 31100 31120 31100 31100 2550
20170223 1353 31100 31120 31100 31120 2300
20170223 1354 31100 31120 31100 31100 800
20170223 1355 31120 31120 31100 31100 1250
20170223 1356 31120 31120 31100 31100 2950
20170223 1357 31100 31180 31100 31180 14100
20170223 1358 31160 31180 31160 31160 600
20170223 1359 31180 31180 31160 31160 2000
20170223 1400 31160 31180 31160 31160 4100
20170223 1401 31160 31160 31140 31140 4500
20170223 1402 31140 31140 31140 31140 800
20170223 1403 31140 31160 31140 31140 1000
20170223 1404 31140 31160 31140 31160 500
20170223 1405 31160 31160 31140 31140 2600
20170223 1406 31140 31160 31140 31140 3150
20170223 1407 31140 31160 31140 31160 1250
20170223 1408 31140 31160 31140 31140 3050
20170223 1409 31160 31160 31140 31160 2450
20170223 1410 31140 31160 31140 31160 2850
20170223 1411 31140 31160 31120 31120 10900
20170223 1412 31120 31120 31120 31120 200
20170223 1413 31120 31120 31120 31120 4450
20170223 1414 31120 31120 31100 31100 4850
20170223 1415 31100 31120 31100 31100 900
20170223 1416 31100 31140 31100 31140 27500
20170223 1417 31140 31140 31120 31120 400
20170223 1418 31120 31120 31100 31100 8700
20170223 1419 31100 31100 31100 31100 750
20170223 1420 31120 31120 31100 31120 1750
20170223 1421 31100 31120 31100 31120 300
20170223 1422 31120 31120 31100 31100 2300
20170223 1423 31120 31140 31100 31140 23950
20170223 1424 31140 31160 31120 31160 7250
20170223 1425 31140 31160 31120 31140 3550
20170223 1426 31140 31140 31120 31120 1650
20170223 1427 31140 31140 31120 31120 1550
20170223 1428 31120 31140 31120 31120 2250
20170223 1429 31120 31140 31120 31120 650
20170223 1430 31140 31140 31120 31120 5000
20170223 1431 31140 31140 31120 31120 5050
20170223 1432 31120 31140 31120 31120 1550
20170223 1433 31120 31120 31120 31120 1500
20170223 1434 31120 31140 31100 31100 4700
20170223 1435 31100 31120 31100 31120 2600
20170223 1436 31100 31120 31100 31100 1500
20170223 1437 31100 31120 31100 31100 1200
20170223 1438 31100 31140 31100 31140 20100
20170223 1439 31140 31160 31120 31160 12500
20170223 1440 31140 31160 31140 31140 2800
20170223 1441 31120 31140 31120 31120 2900
20170223 1442 31120 31140 31120 31140 2650
20170223 1443 31120 31140 31120 31120 1800
20170223 1444 31120 31120 31100 31100 9750
20170223 1445 31100 31100 31100 31100 1650
20170223 1446 31100 31140 31100 31120 50750
20170223 1447 31140 31140 31120 31140 6650
20170223 1448 31120 31140 31120 31120 13450
20170223 1449 31120 31140 31120 31120 1550
20170223 1450 31120 31140 31100 31120 2500
20170223 1451 31100 31120 31100 31120 16250
20170223 1452 31120 31120 31100 31100 1200
20170223 1453 31100 31120 31100 31120 2650
20170223 1454 31120 31120 31100 31100 2200
20170223 1455 31120 31120 31100 31100 2700
20170223 1456 31100 31120 31100 31100 2450
20170223 1457 31120 31120 31100 31100 13550
20170223 1458 31120 31120 31100 31120 2700
20170223 1459 31120 31120 31100 31100 1950
20170223 1500 31100 31120 31100 31120 1150
20170223 1501 31100 31120 31080 31080 2950
20170223 1502 31080 31100 31080 31080 1450
20170223 1503 31080 31100 31080 31080 2550
20170223 1504 31080 31080 31040 31040 24100
20170223 1505 31040 31040 31020 31040 14450
20170223 1506 31040 31040 31020 31040 500
20170223 1507 31040 31080 31040 31080 6400
20170223 1508 31080 31080 31060 31080 2000
20170223 1509 31060 31060 31040 31060 12100
20170223 1510 31060 31080 31040 31040 2350
20170223 1511 31040 31080 31040 31080 4200
20170223 1512 31060 31100 31060 31100 2700
20170223 1513 31100 31100 31080 31080 2050
20170223 1514 31100 31120 31080 31100 36100
20170223 1515 31100 31120 31080 31100 10850
20170223 1516 31080 31120 31080 31100 10100
20170223 1517 31100 31120 31100 31120 4100
20170223 1518 31100 31120 31080 31100 11600
20170223 1519 31100 31140 31100 31140 56550
20170223 1520 31160 31160 31060 31060 2000
20170223 1530 31100 31100 31100 31100 123350
20170224 901 30940 30960 30920 30960 17550
20170224 902 30940 30960 30920 30920 3500
20170224 903 30940 30940 30920 30920 2400
20170224 904 30920 30940 30920 30940 5200
20170224 905 30940 30940 30920 30920 3900
20170224 906 30940 30960 30920 30920 7700
20170224 907 30920 30920 30920 30920 200
20170224 908 30920 30920 30920 30920 150
20170224 909 30920 30920 30920 30920 100
20170224 910 30920 30920 30920 30920 6000
20170224 911 30900 30920 30900 30900 1050
20170224 912 30900 30920 30880 30880 6450
20170224 913 30880 30880 30860 30860 550
20170224 915 30860 30860 30860 30860 3750
20170224 916 30860 30860 30860 30860 350
20170224 917 30860 30860 30860 30860 250
20170224 918 30860 30860 30840 30840 3250
20170224 919 30840 30840 30840 30840 2000
20170224 920 30840 30860 30840 30840 3250
20170224 921 30840 30840 30840 30840 450
20170224 922 30840 30860 30840 30860 350
20170224 923 30860 30860 30840 30840 250
20170224 924 30840 30860 30840 30860 3250
20170224 925 30840 30840 30840 30840 1750
20170224 926 30840 30860 30840 30860 2850
20170224 927 30860 30860 30840 30840 5150
20170224 928 30840 30840 30840 30840 100
20170224 929 30860 30860 30840 30840 600
20170224 930 30840 30860 30840 30860 1500
20170224 931 30840 30860 30840 30840 950
20170224 932 30840 30860 30840 30840 1550
20170224 933 30840 30860 30840 30860 2850
20170224 934 30840 30860 30840 30840 200
20170224 935 30860 30860 30840 30840 1250
20170224 936 30840 30840 30820 30820 5650
20170224 937 30820 30860 30820 30840 9700
20170224 938 30840 30840 30820 30820 2400
20170224 939 30800 30820 30720 30760 18050
20170224 940 30720 30720 30720 30720 2850
20170224 941 30720 30720 30720 30720 700
20170224 942 30720 30740 30720 30740 2550
20170224 943 30720 30720 30720 30720 900
20170224 944 30720 30740 30720 30720 1100
20170224 945 30740 30740 30720 30720 700
20170224 946 30720 30720 30720 30720 550
20170224 947 30720 30720 30700 30700 14950
20170224 948 30700 30700 30700 30700 1200
20170224 949 30700 30720 30700 30700 1600
20170224 950 30720 30720 30700 30700 5200
20170224 951 30700 30700 30680 30680 3650
20170224 952 30680 30700 30680 30680 5300
20170224 953 30660 30680 30660 30660 2050
20170224 954 30660 30680 30660 30660 550
20170224 955 30660 30660 30660 30660 2350
20170224 956 30660 30660 30660 30660 5600
20170224 957 30640 30660 30640 30660 1100
20170224 958 30640 30660 30640 30640 1500
20170224 959 30640 30660 30600 30600 11950
20170224 1000 30600 30620 30600 30600 7000
20170224 1001 30600 30600 30600 30600 900
20170224 1002 30600 30600 30600 30600 4150
20170224 1003 30600 30600 30580 30580 3350
20170224 1004 30560 30580 30560 30560 1650
20170224 1005 30560 30580 30540 30560 5600
20170224 1006 30540 30560 30540 30560 3850
20170224 1007 30560 30560 30540 30540 3950
20170224 1008 30540 30560 30540 30560 2200
20170224 1009 30540 30540 30540 30540 1000
20170224 1010 30540 30540 30540 30540 3100
20170224 1011 30540 30560 30520 30520 1850
20170224 1012 30520 30520 30520 30520 1500
20170224 1013 30540 30540 30520 30520 3250
20170224 1014 30520 30540 30500 30520 3700
20170224 1015 30520 30540 30520 30520 1500
20170224 1016 30520 30520 30520 30520 1700
20170224 1017 30520 30540 30520 30520 2550
20170224 1018 30520 30520 30520 30520 1400
20170224 1019 30520 30520 30500 30500 2550
20170224 1020 30500 30520 30500 30500 2100
20170224 1021 30500 30520 30500 30500 1250
20170224 1022 30500 30520 30500 30500 2100
20170224 1023 30500 30520 30500 30500 3050
20170224 1024 30500 30520 30500 30500 1300
20170224 1025 30500 30520 30500 30500 1500
20170224 1026 30520 30520 30500 30520 1950
20170224 1027 30520 30520 30500 30500 1600
20170224 1028 30500 30520 30480 30480 10400
20170224 1029 30480 30500 30480 30480 750
20170224 1030 30480 30480 30480 30480 2200
20170224 1031 30480 30500 30480 30480 750
20170224 1032 30480 30500 30480 30500 2550
20170224 1033 30480 30500 30480 30480 1550
20170224 1034 30480 30500 30480 30480 3150
20170224 1035 30480 30500 30480 30480 1100
20170224 1036 30480 30480 30460 30460 2050
20170224 1037 30460 30480 30460 30460 1200
20170224 1038 30460 30460 30460 30460 6400
20170224 1039 30440 30460 30440 30440 5950
20170224 1040 30440 30440 30420 30420 1550
20170224 1041 30440 30440 30420 30420 2900
20170224 1042 30420 30420 30420 30420 600
20170224 1043 30420 30440 30400 30400 13250
20170224 1044 30400 30420 30400 30420 1100
20170224 1045 30420 30420 30400 30420 2850
20170224 1046 30400 30400 30400 30400 450
20170224 1047 30400 30420 30400 30400 700
20170224 1048 30420 30420 30400 30400 8150
20170224 1049 30400 30420 30400 30400 1100
20170224 1050 30400 30420 30400 30400 1650
20170224 1051 30420 30420 30400 30400 500
20170224 1052 30400 30420 30400 30400 2300
20170224 1053 30400 30420 30400 30420 2650
20170224 1054 30420 30420 30400 30420 1550
20170224 1055 30420 30420 30400 30400 1450
20170224 1056 30400 30420 30380 30380 11300
20170224 1057 30380 30400 30360 30400 10400
20170224 1058 30360 30380 30360 30360 3650
20170224 1059 30340 30360 30340 30360 550
20170224 1100 30340 30340 30320 30320 4100
20170224 1101 30320 30340 30320 30340 3100
20170224 1102 30320 30340 30320 30320 900
20170224 1103 30320 30340 30320 30320 4950
20170224 1104 30340 30340 30320 30320 1100
20170224 1105 30320 30340 30320 30320 1400
20170224 1106 30340 30340 30320 30320 2350
20170224 1107 30320 30340 30320 30320 1900
20170224 1108 30320 30340 30300 30300 7000
20170224 1109 30300 30300 30300 30300 950
20170224 1110 30300 30320 30280 30280 9650
20170224 1111 30280 30280 30260 30260 5350
20170224 1112 30260 30260 30240 30240 3100
20170224 1113 30240 30240 30240 30240 1600
20170224 1114 30240 30260 30240 30240 1100
20170224 1115 30240 30260 30240 30240 2700
20170224 1116 30260 30260 30240 30240 1700
20170224 1117 30260 30260 30240 30260 1700
20170224 1118 30240 30260 30220 30220 10350
20170224 1119 30220 30240 30220 30220 2150
20170224 1120 30220 30240 30200 30200 3200
20170224 1121 30200 30200 30200 30200 550
20170224 1122 30220 30220 30200 30200 1250
20170224 1123 30200 30200 30200 30200 2000
20170224 1124 30200 30240 30200 30220 11950
20170224 1125 30220 30220 30200 30220 7250
20170224 1126 30200 30220 30200 30200 7900
20170224 1127 30220 30240 30220 30240 2300
20170224 1128 30240 30240 30220 30220 2050
20170224 1129 30220 30260 30220 30260 2050
20170224 1130 30260 30300 30260 30280 750
20170224 1131 30280 30340 30280 30320 6250
20170224 1132 30280 30320 30280 30300 1400
20170224 1133 30300 30300 30240 30240 8950
20170224 1134 30240 30260 30220 30260 1750
20170224 1135 30240 30260 30240 30260 8100
20170224 1136 30240 30260 30240 30240 750
20170224 1137 30240 30240 30220 30240 3550
20170224 1138 30220 30240 30220 30220 4200
20170224 1139 30220 30240 30220 30220 5500
20170224 1140 30220 30240 30220 30220 700
20170224 1141 30220 30220 30220 30220 750
20170224 1142 30240 30240 30220 30240 1100
20170224 1143 30220 30240 30220 30220 2550
20170224 1144 30240 30240 30220 30220 800
20170224 1145 30220 30240 30220 30220 4750
20170224 1146 30220 30240 30220 30220 5000
20170224 1147 30220 30240 30220 30240 1300
20170224 1148 30240 30240 30220 30240 2350
20170224 1149 30220 30320 30220 30320 4100
20170224 1150 30320 30340 30280 30280 1400
20170224 1151 30280 30280 30280 30280 1400
20170224 1152 30280 30300 30280 30300 3650
20170224 1153 30280 30300 30280 30300 2000
20170224 1154 30300 30300 30280 30280 2350
20170224 1155 30280 30300 30280 30280 1500
20170224 1156 30300 30300 30280 30280 3050
20170224 1157 30300 30300 30280 30280 1100
20170224 1158 30280 30300 30280 30300 3300
20170224 1159 30300 30300 30280 30280 1050
20170224 1200 30280 30280 30260 30260 2850
20170224 1201 30260 30280 30260 30260 1950
20170224 1202 30260 30280 30260 30280 550
20170224 1203 30260 30280 30260 30280 3950
20170224 1204 30260 30280 30260 30260 1000
20170224 1205 30260 30280 30260 30260 1050
20170224 1206 30280 30280 30260 30260 2400
20170224 1207 30280 30280 30260 30260 2900
20170224 1208 30260 30280 30260 30260 1050
20170224 1209 30260 30280 30260 30280 4550
20170224 1210 30280 30280 30260 30280 950
20170224 1211 30280 30280 30260 30260 2500
20170224 1212 30260 30280 30260 30260 1750
20170224 1213 30260 30280 30260 30260 2000
20170224 1214 30260 30280 30260 30280 1700
20170224 1215 30280 30300 30260 30300 8700
20170224 1216 30300 30300 30280 30300 2550
20170224 1217 30280 30280 30260 30260 2950
20170224 1218 30280 30280 30260 30260 3500
20170224 1219 30260 30280 30260 30280 4150
20170224 1220 30280 30300 30280 30300 850
20170224 1221 30280 30300 30280 30300 1800
20170224 1222 30300 30300 30280 30300 4650
20170224 1223 30300 30300 30280 30280 550
20170224 1224 30280 30280 30260 30280 10850
20170224 1225 30260 30280 30260 30260 1650
20170224 1226 30260 30280 30260 30260 1150
20170224 1227 30260 30260 30260 30260 550
20170224 1228 30260 30280 30260 30260 2100
20170224 1229 30280 30280 30260 30260 1200
20170224 1230 30260 30280 30260 30280 1450
20170224 1231 30260 30280 30260 30260 1800
20170224 1232 30260 30280 30260 30280 1950
20170224 1233 30280 30280 30260 30260 950
20170224 1234 30260 30280 30260 30280 2200
20170224 1235 30280 30280 30260 30260 1650
20170224 1236 30280 30280 30260 30280 1900
20170224 1237 30280 30280 30260 30260 1950
20170224 1238 30260 30280 30260 30260 1100
20170224 1239 30280 30280 30260 30280 1900
20170224 1240 30260 30280 30260 30260 850
20170224 1241 30260 30280 30260 30260 1950
20170224 1242 30260 30280 30260 30260 1100
20170224 1243 30260 30300 30260 30300 11700
20170224 1244 30300 30300 30300 30300 1900
20170224 1245 30300 30340 30300 30340 2150
20170224 1246 30340 30340 30300 30320 1400
20170224 1247 30320 30360 30320 30360 6400
20170224 1248 30380 30380 30360 30360 300
20170224 1249 30360 30380 30360 30360 1050
20170224 1250 30360 30380 30360 30360 800
20170224 1251 30360 30380 30360 30360 2350
20170224 1252 30360 30360 30360 30360 950
20170224 1253 30380 30380 30360 30380 1900
20170224 1254 30380 30380 30360 30360 1450
20170224 1255 30360 30380 30360 30380 1650
20170224 1256 30360 30380 30360 30360 2150
20170224 1257 30360 30380 30360 30380 1050
20170224 1258 30380 30380 30360 30360 1950
20170224 1259 30360 30360 30300 30300 1550
20170224 1300 30320 30320 30300 30300 1800
20170224 1301 30300 30320 30280 30280 1400
20170224 1302 30280 30320 30280 30300 550
20170224 1303 30300 30300 30300 30300 2250
20170224 1304 30300 30320 30280 30280 1250
20170224 1305 30300 30300 30300 30300 400
20170224 1306 30280 30300 30280 30280 1850
20170224 1307 30280 30300 30280 30280 1500
20170224 1308 30280 30300 30280 30280 1400
20170224 1309 30280 30300 30280 30280 1900
20170224 1310 30280 30300 30280 30280 1850
20170224 1311 30280 30300 30280 30280 1350
20170224 1312 30280 30300 30280 30280 2700
20170224 1313 30300 30300 30260 30260 2450
20170224 1314 30260 30280 30260 30280 1900
20170224 1315 30260 30280 30260 30260 1600
20170224 1316 30260 30280 30260 30260 5350
20170224 1317 30260 30280 30260 30260 1600
20170224 1318 30260 30280 30260 30260 2200
20170224 1319 30260 30280 30260 30260 1150
20170224 1320 30280 30280 30260 30260 2450
20170224 1321 30280 30280 30260 30260 3650
20170224 1322 30260 30260 30240 30240 6300
20170224 1323 30240 30260 30220 30220 18350
20170224 1324 30220 30240 30220 30220 3600
20170224 1325 30240 30240 30220 30220 1450
