날짜 시간 시가 고가 저가 종가 거래량
20190902 901 36900 36900 36850 36900 17422
20190902 902 36850 37000 36850 37000 3949
20190902 903 37000 37050 36950 37050 2380
20190902 904 37000 37100 37000 37100 1154
20190902 905 37050 37100 37050 37100 82
20190902 906 37050 37100 37050 37100 2452
20190902 907 37100 37100 37050 37100 399
20190902 908 37100 37100 37050 37100 29
20190902 909 37100 37100 37050 37100 966
20190902 910 37100 37100 36850 36850 7039
20190902 911 36900 37000 36900 36950 2019
20190902 912 36950 36950 36950 36950 64
20190902 913 36900 37000 36900 37000 929
20190902 914 37000 37000 36950 37000 93
20190902 915 37000 37000 36950 37000 48
20190902 916 37000 37000 36950 37000 603
20190902 917 37000 37000 36950 37000 1676
20190902 918 37000 37000 36950 37000 519
20190902 919 37000 37000 36950 37000 330
20190902 920 37000 37000 37000 37000 2
20190902 921 37000 37000 36950 37000 16
20190902 922 37000 37000 37000 37000 801
20190902 923 37000 37000 37000 37000 123
20190902 924 37000 37000 37000 37000 29
20190902 925 37000 37000 36950 37000 1431
20190902 926 37000 37000 36950 37000 138
20190902 927 37000 37000 36950 37000 94
20190902 928 37000 37000 36950 37000 4728
20190902 929 37000 37000 36900 36950 4352
20190902 930 36900 36950 36850 36850 1021
20190902 931 36850 36900 36850 36850 267
20190902 932 36900 36900 36900 36900 220
20190902 933 36900 36900 36900 36900 61
20190902 934 36850 36900 36850 36900 99
20190902 935 36900 36900 36850 36900 1107
20190902 936 36900 36900 36850 36850 275
20190902 937 36850 36850 36850 36850 202
20190902 938 36850 36900 36850 36900 704
20190902 939 36850 36900 36850 36850 4653
20190902 940 36850 36900 36800 36900 2983
20190902 941 36900 36900 36850 36900 362
20190902 942 36850 36900 36850 36850 6866
20190902 943 36850 36850 36850 36850 4
20190902 944 36850 36850 36850 36850 1
20190902 945 36800 36850 36800 36850 419
20190902 946 36850 36850 36800 36800 2087
20190902 947 36800 36850 36750 36800 3273
20190902 948 36800 36800 36750 36800 381
20190902 949 36750 36800 36750 36750 797
20190902 950 36800 36800 36750 36750 277
20190902 951 36750 36800 36750 36750 699
20190902 952 36750 36800 36750 36800 328
20190902 953 36750 36800 36750 36800 161
20190902 954 36800 36800 36750 36800 1152
20190902 955 36800 36800 36750 36750 88
20190902 956 36750 36800 36750 36800 250
20190902 957 36800 36800 36750 36800 326
20190902 958 36750 36800 36700 36750 2534
20190902 959 36700 36750 36700 36700 328
20190902 1000 36700 36750 36700 36750 545
20190902 1001 36750 36750 36700 36700 101
20190902 1002 36700 36750 36700 36750 331
20190902 1003 36700 36750 36700 36700 29
20190902 1004 36750 36750 36700 36700 636
20190902 1005 36750 36750 36700 36700 102
20190902 1006 36700 36750 36700 36700 1703
20190902 1007 36700 36750 36700 36750 491
20190902 1008 36700 36750 36700 36750 2
20190902 1009 36700 36700 36700 36700 1
20190902 1010 36750 36750 36750 36750 871
20190902 1011 36750 36750 36700 36750 584
20190902 1012 36750 36750 36700 36750 738
20190902 1013 36750 36750 36750 36750 10
20190902 1014 36750 36750 36750 36750 10
20190902 1015 36750 36750 36700 36700 99
20190902 1016 36750 36750 36750 36750 51
20190902 1017 36750 36750 36750 36750 29
20190902 1018 36750 36750 36700 36700 224
20190902 1019 36750 36750 36700 36700 117
20190902 1020 36750 36750 36750 36750 3
20190902 1021 36750 36750 36750 36750 125
20190902 1022 36750 36750 36750 36750 2627
20190902 1023 36750 36750 36700 36700 35
20190902 1024 36750 36750 36750 36750 13
20190902 1025 36750 36750 36750 36750 42
20190902 1026 36750 36750 36700 36700 327
20190902 1027 36700 36750 36700 36700 9
20190902 1028 36700 36750 36700 36700 16
20190902 1029 36750 36750 36700 36700 3819
20190902 1030 36650 36700 36650 36700 180
20190902 1031 36650 36700 36650 36650 169
20190902 1032 36650 36700 36650 36650 295
20190902 1033 36700 36700 36650 36700 20
20190902 1034 36700 36700 36650 36650 14
20190902 1035 36650 36800 36650 36800 13722
20190902 1036 36750 36800 36750 36750 10693
20190902 1037 36750 36750 36750 36750 10
20190902 1038 36750 36750 36750 36750 3
20190902 1039 36750 36750 36750 36750 63
20190902 1040 36700 36750 36700 36700 186
20190902 1041 36750 36750 36700 36700 11
20190902 1042 36700 36750 36700 36700 25
20190902 1043 36700 36750 36700 36700 122
20190902 1044 36700 36700 36700 36700 9
20190902 1045 36750 36750 36700 36700 316
20190902 1046 36750 36750 36700 36750 17
20190902 1047 36750 36750 36700 36700 28
20190902 1048 36750 36750 36700 36700 2090
20190902 1049 36750 36750 36700 36700 788
20190902 1050 36750 36750 36700 36750 17
20190902 1051 36700 36750 36700 36750 650
20190902 1052 36750 36750 36700 36750 41
20190902 1053 36750 36750 36650 36650 3470
20190902 1054 36650 36650 36600 36600 236
20190902 1055 36600 36600 36600 36600 257
20190902 1056 36650 36650 36600 36600 184
20190902 1057 36650 36650 36600 36650 192
20190902 1058 36600 36650 36600 36650 26
20190902 1059 36650 36650 36600 36600 35
20190902 1100 36650 36650 36600 36600 23
20190902 1101 36650 36650 36600 36650 1223
20190902 1102 36600 36650 36600 36650 151
20190902 1103 36650 36650 36650 36650 602
20190902 1104 36650 36650 36600 36650 85
20190902 1105 36650 36650 36650 36650 1
20190902 1106 36650 36650 36650 36650 1067
20190902 1107 36650 36700 36650 36700 20
20190902 1108 36700 36700 36700 36700 21
20190902 1109 36700 36700 36650 36700 13
20190902 1110 36700 36700 36700 36700 643
20190902 1111 36700 36750 36700 36750 434
20190902 1112 36700 36800 36700 36800 317
20190902 1113 36800 36800 36700 36700 1405
20190902 1114 36750 36750 36700 36750 810
20190902 1115 36750 36750 36750 36750 84
20190902 1116 36750 36800 36750 36800 167
20190902 1117 36800 36800 36750 36750 562
20190902 1118 36750 36750 36750 36750 205
20190902 1119 36750 36750 36700 36750 62
20190902 1120 36750 36750 36750 36750 585
20190902 1121 36750 36750 36750 36750 149
20190902 1122 36750 36750 36700 36750 43
20190902 1123 36750 36750 36750 36750 1229
20190902 1124 36750 36750 36750 36750 67
20190902 1125 36700 36750 36700 36750 11
20190902 1126 36750 36750 36750 36750 182
20190902 1127 36750 36750 36700 36700 11
20190902 1128 36750 36750 36700 36750 159
20190902 1129 36750 36750 36750 36750 1661
20190902 1130 36750 36750 36700 36750 170
20190902 1131 36750 36750 36750 36750 49
20190902 1132 36750 36750 36700 36750 566
20190902 1133 36750 36750 36750 36750 69
20190902 1134 36750 36750 36750 36750 34
20190902 1135 36700 36750 36700 36700 781
