날짜 시간 시가 고가 저가 종가 거래량
20180702 901 37900 37900 37750 37750 72858
20180702 902 37700 37900 37700 37850 7608
20180702 903 37800 37850 37800 37850 2800
20180702 904 37850 38050 37850 38000 20707
20180702 905 38000 38050 37950 38050 23467
20180702 906 38000 38000 37900 37900 1134
20180702 907 37900 37950 37900 37900 1198
20180702 908 37850 37850 37800 37800 711
20180702 909 37850 37850 37800 37800 324
20180702 910 37800 37900 37800 37850 2145
20180702 911 37850 37850 37800 37850 5341
20180702 912 37850 37850 37750 37750 5767
20180702 913 37800 37800 37750 37800 487
20180702 914 37800 37800 37750 37800 1030
20180702 915 37800 37800 37750 37800 185
20180702 916 37800 37900 37750 37850 10346
20180702 917 37850 37900 37800 37900 5612
20180702 918 37850 37950 37850 37950 2191
20180702 919 37950 37950 37900 37950 210
20180702 920 37900 37950 37900 37950 38
20180702 921 37950 38000 37900 38000 25364
20180702 922 38000 38000 37950 38000 1429
20180702 923 38000 38000 37950 38000 588
20180702 924 38000 38050 38000 38050 5632
20180702 925 38050 38050 38000 38000 12099
20180702 926 38000 38000 37950 37950 2655
20180702 927 37950 37950 37900 37900 181
20180702 928 37900 37950 37900 37950 191
20180702 929 37900 37950 37900 37950 125
20180702 930 37950 37950 37900 37950 77
20180702 931 37950 37950 37850 37900 5489
20180702 932 37900 37900 37850 37850 1121
20180702 933 37900 37900 37850 37900 110
20180702 934 37900 37900 37850 37850 227
20180702 935 37900 37900 37850 37850 252
20180702 936 37900 37900 37900 37900 107
20180702 937 37850 37900 37850 37900 141
20180702 938 37900 37900 37850 37900 280
20180702 939 37900 37900 37850 37900 1377
20180702 940 37850 37900 37850 37900 687
20180702 941 37900 37900 37900 37900 425
20180702 942 37900 37900 37850 37850 1271
20180702 943 37900 37900 37900 37900 510
20180702 944 37900 37950 37900 37900 869
20180702 945 37950 37950 37900 37950 461
20180702 946 37950 37950 37900 37950 10401
20180702 947 37900 37950 37900 37900 1512
20180702 948 37900 37900 37850 37850 576
20180702 949 37900 37900 37850 37850 187
20180702 950 37900 37900 37850 37900 2107
20180702 951 37850 37900 37850 37850 608
20180702 952 37900 37900 37850 37900 18
20180702 953 37900 37900 37850 37850 2841
