날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 46580.0 46600.0 46580.0 46580.0 81050.0
20171103.0 902.0 46600.0 46600.0 46580.0 46600.0 9700.0
20171103.0 903.0 46600.0 46600.0 46580.0 46600.0 7000.0
20171103.0 904.0 46600.0 46620.0 46580.0 46600.0 9750.0
20171103.0 905.0 46620.0 46620.0 46600.0 46620.0 6100.0
20171103.0 906.0 46620.0 46620.0 46600.0 46620.0 4500.0
20171103.0 907.0 46620.0 46660.0 46600.0 46660.0 8750.0
20171103.0 908.0 46660.0 46680.0 46640.0 46660.0 2650.0
20171103.0 909.0 46680.0 46680.0 46660.0 46680.0 4800.0
20171103.0 910.0 46680.0 46680.0 46660.0 46660.0 5400.0
20171103.0 911.0 46660.0 46680.0 46660.0 46660.0 9350.0
20171103.0 912.0 46660.0 46660.0 46600.0 46600.0 6000.0
20171103.0 913.0 46620.0 46620.0 46520.0 46520.0 48400.0
20171103.0 914.0 46500.0 46500.0 46400.0 46420.0 6200.0
20171103.0 915.0 46420.0 46440.0 46420.0 46420.0 5000.0
20171103.0 916.0 46420.0 46440.0 46420.0 46440.0 3600.0
20171103.0 917.0 46420.0 46440.0 46420.0 46420.0 3750.0
20171103.0 918.0 46440.0 46440.0 46420.0 46440.0 7050.0
20171103.0 919.0 46440.0 46460.0 46380.0 46380.0 22400.0
20171103.0 920.0 46380.0 46380.0 46140.0 46140.0 8800.0
20171103.0 921.0 46140.0 46200.0 46120.0 46160.0 8450.0
20171103.0 922.0 46160.0 46160.0 46140.0 46160.0 7450.0
20171103.0 923.0 46160.0 46160.0 46140.0 46140.0 7150.0
20171103.0 924.0 46140.0 46160.0 46140.0 46160.0 4700.0
20171103.0 925.0 46140.0 46140.0 46080.0 46080.0 15150.0
20171103.0 926.0 46100.0 46100.0 46080.0 46100.0 3600.0
20171103.0 927.0 46080.0 46100.0 46080.0 46080.0 4300.0
20171103.0 928.0 46080.0 46120.0 46080.0 46120.0 8000.0
20171103.0 929.0 46120.0 46120.0 46100.0 46100.0 10150.0
20171103.0 930.0 46100.0 46120.0 46100.0 46100.0 3400.0
20171103.0 931.0 46120.0 46120.0 46100.0 46100.0 2200.0
20171103.0 932.0 46120.0 46120.0 46080.0 46100.0 9100.0
20171103.0 933.0 46080.0 46100.0 46080.0 46080.0 6350.0
20171103.0 934.0 46100.0 46100.0 46060.0 46060.0 4750.0
20171103.0 935.0 46080.0 46080.0 46040.0 46040.0 10250.0
20171103.0 936.0 46040.0 46040.0 45960.0 45980.0 32150.0
20171103.0 937.0 45960.0 45980.0 45940.0 45940.0 7300.0
20171103.0 938.0 45940.0 45960.0 45940.0 45960.0 3500.0
20171103.0 939.0 45960.0 45960.0 45940.0 45960.0 6800.0
20171103.0 940.0 45960.0 45960.0 45940.0 45960.0 7900.0
20171103.0 941.0 45980.0 46000.0 45960.0 46000.0 4450.0
20171103.0 942.0 46000.0 46000.0 45980.0 46000.0 4550.0
20171103.0 943.0 46000.0 46000.0 45980.0 46000.0 4200.0
20171103.0 944.0 46000.0 46000.0 45980.0 45980.0 7000.0
20171103.0 945.0 46000.0 46000.0 45980.0 46000.0 1500.0
20171103.0 946.0 46000.0 46000.0 45980.0 45980.0 4100.0
20171103.0 947.0 46000.0 46000.0 45980.0 46000.0 3050.0
20171103.0 948.0 45980.0 46000.0 45980.0 46000.0 2700.0
20171103.0 949.0 46000.0 46000.0 45960.0 45980.0 10150.0
20171103.0 950.0 45960.0 45980.0 45960.0 45980.0 4800.0
20171103.0 951.0 45960.0 45980.0 45960.0 45960.0 7200.0
20171103.0 952.0 45980.0 45980.0 45960.0 45960.0 6550.0
20171103.0 953.0 45960.0 45980.0 45920.0 45920.0 10500.0
20171103.0 954.0 45940.0 45960.0 45920.0 45920.0 6350.0
20171103.0 955.0 45940.0 45940.0 45900.0 45900.0 9850.0
20171103.0 956.0 45920.0 45920.0 45900.0 45920.0 4800.0
20171103.0 957.0 45920.0 45920.0 45900.0 45900.0 3700.0
20171103.0 958.0 45900.0 45920.0 45880.0 45880.0 12300.0
20171103.0 959.0 45880.0 45900.0 45860.0 45860.0 5550.0
20171103.0 1000.0 45880.0 45880.0 45860.0 45860.0 7850.0
20171103.0 1001.0 45860.0 45880.0 45860.0 45860.0 6500.0
20171103.0 1002.0 45860.0 45880.0 45860.0 45860.0 4600.0
20171103.0 1003.0 45860.0 45880.0 45860.0 45880.0 2050.0
20171103.0 1004.0 45880.0 45880.0 45860.0 45860.0 6500.0
20171103.0 1005.0 45860.0 45860.0 45800.0 45800.0 33150.0
20171103.0 1006.0 45820.0 45820.0 45720.0 45720.0 8850.0
20171103.0 1007.0 45720.0 45740.0 45700.0 45700.0 6250.0
20171103.0 1008.0 45700.0 45720.0 45700.0 45700.0 9350.0
20171103.0 1009.0 45720.0 45780.0 45700.0 45780.0 7300.0
20171103.0 1010.0 45780.0 45880.0 45780.0 45880.0 5600.0
20171103.0 1011.0 45820.0 45840.0 45800.0 45840.0 4200.0
20171103.0 1012.0 45820.0 45860.0 45820.0 45840.0 10550.0
20171103.0 1013.0 45860.0 45880.0 45860.0 45880.0 3550.0
20171103.0 1014.0 45880.0 45980.0 45880.0 45980.0 9950.0
20171103.0 1015.0 46000.0 46200.0 45980.0 46120.0 9800.0
20171103.0 1016.0 46180.0 46220.0 46180.0 46200.0 7700.0
20171103.0 1017.0 46200.0 46200.0 46120.0 46160.0 10100.0
20171103.0 1018.0 46120.0 46140.0 46120.0 46120.0 2950.0
20171103.0 1019.0 46120.0 46140.0 46120.0 46140.0 1650.0
20171103.0 1020.0 46140.0 46140.0 46100.0 46100.0 11250.0
20171103.0 1021.0 46100.0 46100.0 46040.0 46080.0 5200.0
20171103.0 1022.0 46060.0 46080.0 46060.0 46060.0 3000.0
20171103.0 1023.0 46080.0 46080.0 46060.0 46080.0 1550.0
20171103.0 1024.0 46080.0 46080.0 46060.0 46060.0 4400.0
20171103.0 1025.0 46060.0 46080.0 46060.0 46060.0 3050.0
20171103.0 1026.0 46080.0 46080.0 46060.0 46060.0 2250.0
20171103.0 1027.0 46080.0 46080.0 46020.0 46020.0 8950.0
20171103.0 1028.0 46020.0 46020.0 45980.0 45980.0 6850.0
20171103.0 1029.0 45980.0 46000.0 45980.0 45980.0 4350.0
20171103.0 1030.0 45980.0 46000.0 45980.0 45980.0 3400.0
20171103.0 1031.0 45980.0 46000.0 45980.0 45980.0 3000.0
20171103.0 1032.0 45980.0 46000.0 45860.0 45900.0 12400.0
20171103.0 1033.0 45860.0 45860.0 45840.0 45840.0 3500.0
20171103.0 1034.0 45860.0 45860.0 45840.0 45840.0 5950.0
20171103.0 1035.0 45860.0 45880.0 45840.0 45860.0 10400.0
20171103.0 1036.0 45880.0 45940.0 45880.0 45940.0 7550.0
20171103.0 1037.0 45920.0 45940.0 45920.0 45940.0 1600.0
20171103.0 1038.0 45920.0 46000.0 45920.0 46000.0 3850.0
20171103.0 1039.0 46000.0 46000.0 45980.0 45980.0 8150.0
20171103.0 1040.0 46000.0 46000.0 45980.0 45980.0 3400.0
20171103.0 1041.0 45980.0 46000.0 45980.0 45980.0 1650.0
20171103.0 1042.0 45980.0 46000.0 45980.0 46000.0 9250.0
20171103.0 1043.0 45980.0 46000.0 45980.0 45980.0 2750.0
20171103.0 1044.0 45980.0 46000.0 45980.0 45980.0 11750.0
20171103.0 1045.0 45980.0 46000.0 45980.0 45980.0 2800.0
20171103.0 1046.0 45980.0 45980.0 45940.0 45940.0 16700.0
20171103.0 1047.0 45940.0 45960.0 45940.0 45940.0 1800.0
20171103.0 1048.0 45940.0 45960.0 45940.0 45940.0 3250.0
20171103.0 1049.0 45940.0 45960.0 45940.0 45940.0 7900.0
20171103.0 1050.0 45940.0 45960.0 45940.0 45940.0 3850.0
20171103.0 1051.0 45940.0 45960.0 45940.0 45940.0 2600.0
20171103.0 1052.0 45940.0 45940.0 45920.0 45940.0 9400.0
20171103.0 1053.0 45920.0 45940.0 45920.0 45940.0 1600.0
20171103.0 1054.0 45920.0 45940.0 45920.0 45940.0 2600.0
20171103.0 1055.0 45940.0 45940.0 45920.0 45920.0 4900.0
20171103.0 1056.0 45920.0 45940.0 45880.0 45880.0 12850.0
20171103.0 1057.0 45900.0 45900.0 45880.0 45880.0 2600.0
20171103.0 1058.0 45900.0 45900.0 45880.0 45880.0 3300.0
20171103.0 1059.0 45880.0 45900.0 45880.0 45880.0 3350.0
20171103.0 1100.0 45880.0 45900.0 45880.0 45900.0 3900.0
20171103.0 1101.0 45900.0 45900.0 45880.0 45900.0 5600.0
20171103.0 1102.0 45880.0 45880.0 45860.0 45860.0 12150.0
20171103.0 1103.0 45880.0 45880.0 45860.0 45860.0 4100.0
20171103.0 1104.0 45860.0 45880.0 45860.0 45860.0 2650.0
20171103.0 1105.0 45860.0 45880.0 45860.0 45860.0 1950.0
20171103.0 1106.0 45880.0 45880.0 45860.0 45880.0 11300.0
20171103.0 1107.0 45900.0 45900.0 45880.0 45880.0 2050.0
20171103.0 1108.0 45880.0 45900.0 45880.0 45880.0 1750.0
20171103.0 1109.0 45880.0 45900.0 45880.0 45880.0 4650.0
20171103.0 1110.0 45880.0 45900.0 45880.0 45880.0 5100.0
20171103.0 1111.0 45900.0 45920.0 45880.0 45920.0 3950.0
20171103.0 1112.0 45920.0 45940.0 45900.0 45940.0 3300.0
20171103.0 1113.0 45940.0 45940.0 45920.0 45940.0 2000.0
20171103.0 1114.0 45940.0 45940.0 45920.0 45940.0 7850.0
20171103.0 1115.0 45940.0 45940.0 45920.0 45940.0 2650.0
20171103.0 1116.0 45920.0 45940.0 45920.0 45940.0 3050.0
20171103.0 1117.0 45940.0 45940.0 45920.0 45940.0 5100.0
20171103.0 1118.0 45940.0 45940.0 45920.0 45940.0 2650.0
20171103.0 1119.0 45920.0 45940.0 45920.0 45920.0 2900.0
20171103.0 1120.0 45920.0 45940.0 45920.0 45940.0 6900.0
20171103.0 1121.0 45940.0 45940.0 45920.0 45920.0 14300.0
20171103.0 1122.0 45920.0 45940.0 45920.0 45940.0 1300.0
20171103.0 1123.0 45940.0 45940.0 45920.0 45940.0 2800.0
20171103.0 1124.0 45920.0 45940.0 45920.0 45920.0 2900.0
20171103.0 1125.0 45920.0 45940.0 45920.0 45940.0 1250.0
20171103.0 1126.0 45940.0 45940.0 45920.0 45920.0 6100.0
20171103.0 1127.0 45920.0 45940.0 45920.0 45940.0 2050.0
20171103.0 1128.0 45940.0 45940.0 45920.0 45940.0 2650.0
20171103.0 1129.0 45920.0 45940.0 45920.0 45940.0 4550.0
20171103.0 1130.0 45940.0 45940.0 45920.0 45940.0 2200.0
20171103.0 1131.0 45940.0 45940.0 45920.0 45920.0 12700.0
20171103.0 1132.0 45920.0 45940.0 45920.0 45920.0 3600.0
20171103.0 1133.0 45920.0 45940.0 45920.0 45920.0 2650.0
20171103.0 1134.0 45920.0 45940.0 45920.0 45940.0 3400.0
20171103.0 1135.0 45940.0 45940.0 45920.0 45920.0 1550.0
20171103.0 1136.0 45920.0 45940.0 45920.0 45940.0 6050.0
20171103.0 1137.0 45940.0 45940.0 45920.0 45940.0 2350.0
20171103.0 1138.0 45940.0 45940.0 45920.0 45940.0 4400.0
20171103.0 1139.0 45940.0 45940.0 45920.0 45940.0 11300.0
20171103.0 1140.0 45920.0 45940.0 45920.0 45920.0 4250.0
20171103.0 1141.0 45940.0 45940.0 45920.0 45920.0 3550.0
20171103.0 1142.0 45920.0 45940.0 45920.0 45920.0 7650.0
20171103.0 1143.0 45920.0 45940.0 45920.0 45920.0 6250.0
20171103.0 1144.0 45920.0 45940.0 45900.0 45900.0 8650.0
20171103.0 1145.0 45920.0 45920.0 45900.0 45900.0 2250.0
20171103.0 1146.0 45920.0 45920.0 45900.0 45900.0 4150.0
20171103.0 1147.0 45900.0 45920.0 45900.0 45900.0 2650.0
20171103.0 1148.0 45900.0 45920.0 45900.0 45920.0 3700.0
20171103.0 1149.0 45920.0 45920.0 45920.0 45920.0 2900.0
20171103.0 1150.0 45920.0 45920.0 45900.0 45900.0 4250.0
20171103.0 1151.0 45920.0 45920.0 45900.0 45920.0 4600.0
20171103.0 1152.0 45920.0 45920.0 45900.0 45920.0 2500.0
20171103.0 1153.0 45920.0 45940.0 45900.0 45920.0 3450.0
20171103.0 1154.0 45940.0 45940.0 45920.0 45940.0 5000.0
20171103.0 1155.0 45940.0 45960.0 45920.0 45920.0 13150.0
20171103.0 1156.0 45920.0 45960.0 45920.0 45940.0 3950.0
20171103.0 1157.0 45940.0 45940.0 45920.0 45940.0 3200.0
20171103.0 1158.0 45940.0 45940.0 45920.0 45940.0 1100.0
20171103.0 1159.0 45940.0 45940.0 45920.0 45920.0 1700.0
20171103.0 1200.0 45940.0 45940.0 45920.0 45940.0 3500.0
20171103.0 1201.0 45920.0 45940.0 45920.0 45920.0 2250.0
20171103.0 1202.0 45920.0 45940.0 45920.0 45940.0 500.0
20171103.0 1203.0 45940.0 45940.0 45920.0 45920.0 8250.0
20171103.0 1204.0 45940.0 45940.0 45920.0 45920.0 2450.0
