날짜 시간 시가 고가 저가 종가 거래량
20181203 901 34450 34450 34250 34250 37161
20181203 902 34250 34350 34150 34300 3603
20181203 903 34350 34400 34300 34350 8553
20181203 904 34400 34400 34350 34400 7866
20181203 905 34400 34450 34350 34450 7359
20181203 906 34450 34550 34400 34500 11708
20181203 907 34500 34550 34500 34550 11878
20181203 908 34550 34550 34400 34500 18088
20181203 909 34500 34550 34500 34500 3616
20181203 910 34550 34550 34500 34500 10680
20181203 911 34500 34500 34450 34450 4964
20181203 912 34450 34450 34400 34450 3393
20181203 913 34400 34450 34400 34450 2780
20181203 914 34400 34450 34400 34450 457
20181203 915 34400 34450 34400 34450 1237
20181203 916 34450 34450 34400 34400 621
20181203 917 34450 34450 34400 34400 4337
20181203 918 34400 34400 34250 34300 11240
20181203 919 34300 34300 34250 34300 630
20181203 920 34300 34300 34300 34300 2663
20181203 921 34300 34350 34250 34300 5348
20181203 922 34350 34350 34300 34300 5136
20181203 923 34300 34300 34250 34300 1560
20181203 924 34300 34400 34250 34400 5649
20181203 925 34350 34400 34350 34350 1149
20181203 926 34400 34400 34350 34350 2255
20181203 927 34350 34400 34350 34400 3359
20181203 928 34400 34450 34400 34450 6674
20181203 929 34450 34450 34400 34450 183
20181203 930 34450 34450 34400 34400 1899
20181203 931 34400 34400 34350 34400 3151
20181203 932 34400 34400 34350 34400 586
20181203 933 34400 34400 34350 34350 701
20181203 934 34400 34400 34350 34400 964
20181203 935 34400 34400 34400 34400 204
20181203 936 34400 34400 34350 34400 1409
20181203 937 34350 34400 34350 34400 404
20181203 938 34400 34450 34350 34450 16474
20181203 939 34400 34450 34350 34400 4881
20181203 940 34400 34400 34350 34400 1432
20181203 941 34350 34400 34350 34350 214
20181203 942 34350 34400 34350 34400 209
20181203 943 34400 34400 34350 34350 663
20181203 944 34350 34450 34350 34400 6272
20181203 945 34400 34450 34400 34400 542
20181203 946 34400 34450 34400 34400 2076
20181203 947 34400 34450 34350 34350 1767
20181203 948 34350 34400 34350 34400 281
20181203 949 34350 34400 34350 34400 6540
20181203 950 34400 34450 34400 34400 1533
20181203 951 34400 34450 34400 34450 763
20181203 952 34400 34400 34350 34400 1300
20181203 953 34400 34450 34400 34400 717
20181203 954 34400 34450 34400 34400 345
20181203 955 34400 34450 34400 34400 619
20181203 956 34400 34450 34400 34400 423
20181203 957 34400 34450 34400 34400 276
20181203 958 34450 34450 34400 34450 451
20181203 959 34450 34450 34400 34400 374
20181203 1000 34400 34450 34400 34400 601
20181203 1001 34400 34450 34400 34450 2022
20181203 1002 34400 34450 34400 34450 4382
20181203 1003 34450 34500 34450 34500 645
20181203 1004 34450 34500 34450 34450 1148
20181203 1005 34500 34500 34450 34450 2696
20181203 1006 34450 34500 34450 34450 778
20181203 1007 34450 34500 34400 34450 5532
20181203 1008 34450 34500 34450 34450 957
20181203 1009 34450 34500 34450 34500 351
20181203 1010 34500 34500 34450 34450 408
20181203 1011 34500 34550 34500 34500 20177
20181203 1012 34500 34600 34500 34600 14391
20181203 1013 34550 34600 34550 34550 950
20181203 1014 34550 34600 34550 34550 7104
20181203 1015 34550 34600 34550 34550 478
20181203 1016 34550 34550 34500 34550 3975
20181203 1017 34500 34500 34400 34450 7885
20181203 1018 34400 34450 34400 34400 884
20181203 1019 34400 34450 34400 34450 1045
20181203 1020 34400 34550 34400 34550 16727
20181203 1021 34550 34600 34500 34550 364
20181203 1022 34550 34550 34500 34500 348
20181203 1023 34500 34550 34500 34500 323
20181203 1024 34550 34550 34500 34500 406
20181203 1025 34500 34550 34500 34550 486
20181203 1026 34500 34550 34500 34500 427
20181203 1027 34500 34550 34500 34500 372
20181203 1028 34500 34550 34500 34550 208
20181203 1029 34550 34550 34500 34550 491
20181203 1030 34500 34500 34400 34500 11457
20181203 1031 34450 34500 34450 34500 537
20181203 1032 34450 34500 34450 34500 986
20181203 1033 34450 34500 34450 34500 1311
20181203 1034 34450 34500 34450 34500 715
20181203 1035 34500 34500 34450 34450 421
20181203 1036 34450 34500 34450 34500 2500
20181203 1037 34500 34500 34450 34500 987
20181203 1038 34450 34500 34450 34500 750
20181203 1039 34450 34500 34450 34500 620
20181203 1040 34500 34500 34450 34500 2455
20181203 1041 34500 34500 34400 34450 5460
20181203 1042 34400 34500 34400 34500 6172
20181203 1043 34450 34500 34450 34500 1338
20181203 1044 34450 34500 34450 34500 929
20181203 1045 34450 34500 34450 34500 1291
20181203 1046 34500 34500 34450 34500 1000
20181203 1047 34450 34500 34450 34450 1015
20181203 1048 34450 34550 34450 34550 2838
20181203 1049 34500 34550 34500 34500 213
20181203 1050 34550 34550 34500 34550 305
20181203 1051 34550 34550 34500 34550 432
20181203 1052 34500 34550 34500 34550 141
20181203 1053 34550 34550 34500 34550 1120
20181203 1054 34500 34550 34500 34550 557
20181203 1055 34500 34550 34500 34550 501
20181203 1056 34500 34550 34500 34550 602
