날짜 시간 시가 고가 저가 종가 거래량
20180801 901 38250 38250 37900 37950 55674
20180801 902 37950 38250 37850 38100 11912
20180801 903 38100 38150 37950 38000 6371
20180801 904 38000 38050 37950 38000 2276
20180801 905 38000 38150 37900 37900 8776
20180801 906 38000 38050 37950 38000 3710
20180801 907 37950 38150 37900 37950 7723
20180801 908 37950 38100 37950 38000 4855
20180801 909 38050 38050 37950 38050 4944
20180801 910 38000 38100 38000 38050 7732
20180801 911 38000 38100 38000 38000 8645
20180801 912 38000 38050 37950 38000 6875
20180801 913 38000 38050 37950 37950 2246
20180801 914 38000 38000 37900 37950 6923
20180801 915 37950 37950 37900 37950 5246
20180801 916 37900 37950 37900 37950 2129
20180801 917 37900 37950 37900 37900 1234
20180801 918 37900 37950 37900 37900 2143
20180801 919 37900 37950 37900 37900 3013
20180801 920 37950 37950 37900 37950 1889
20180801 921 37900 37950 37900 37900 528
20180801 922 37950 38000 37900 37950 6259
20180801 923 37900 37950 37900 37950 1625
20180801 924 37900 37950 37900 37900 4531
20180801 925 37900 37950 37900 37950 4420
20180801 926 37900 37950 37900 37950 4297
20180801 927 37950 38000 37900 37950 3703
20180801 928 37950 38000 37900 37950 3158
20180801 929 37950 38000 37900 37950 2769
20180801 930 37900 37950 37900 37950 5748
20180801 931 37900 37950 37900 37950 1360
20180801 932 37950 37950 37900 37950 1360
20180801 933 37950 37950 37900 37950 837
20180801 934 37950 37950 37900 37950 2448
20180801 935 37950 37950 37850 37900 9661
20180801 936 37900 37900 37850 37900 404
20180801 937 37900 37900 37850 37900 1104
20180801 938 37850 37900 37850 37900 1257
20180801 939 37900 37900 37850 37850 365
20180801 940 37850 37900 37850 37900 533
20180801 941 37900 37950 37850 37950 3222
20180801 942 37950 37950 37900 37950 881
20180801 943 37900 37900 37900 37900 1114
20180801 944 37900 37900 37900 37900 885
20180801 945 37900 37950 37850 37950 329
20180801 946 37900 37950 37900 37900 313
20180801 947 37900 37950 37900 37950 3504
20180801 948 37900 37950 37900 37950 1727
20180801 949 37950 38000 37950 37950 740
20180801 950 37950 38000 37950 38000 385
20180801 951 37950 38000 37950 37950 763
20180801 952 38000 38000 37950 37950 165
20180801 953 37950 38000 37950 38000 332
20180801 954 37950 38000 37950 38000 1166
20180801 955 38000 38000 37950 38000 424
20180801 956 38000 38050 37950 38000 8838
20180801 957 38000 38000 37950 38000 3229
20180801 958 38000 38050 38000 38000 1148
20180801 959 38050 38050 38000 38000 1224
20180801 1000 38000 38150 38000 38150 6587
20180801 1001 38100 38150 38100 38100 378
20180801 1002 38150 38200 38150 38150 2710
20180801 1003 38150 38200 38150 38200 2502
20180801 1004 38200 38250 38200 38200 1638
20180801 1005 38200 38250 38200 38250 1832
20180801 1006 38250 38250 38150 38150 3100
20180801 1007 38150 38150 38100 38100 2978
20180801 1008 38100 38100 38100 38100 245
20180801 1009 38150 38150 38100 38150 724
20180801 1010 38100 38150 38050 38050 310
20180801 1011 38100 38100 38050 38050 338
20180801 1012 38050 38100 38050 38050 817
20180801 1013 38050 38100 38050 38100 208
20180801 1014 38050 38100 38050 38100 154
20180801 1015 38050 38100 38050 38100 234
20180801 1016 38050 38100 38050 38100 1042
20180801 1017 38050 38100 38050 38050 284
20180801 1018 38100 38100 38050 38050 332
20180801 1019 38100 38100 38050 38050 1486
20180801 1020 38050 38050 38000 38000 625
20180801 1021 38000 38050 38000 38050 341
20180801 1022 38000 38050 38000 38050 848
20180801 1023 38050 38050 38050 38050 489
20180801 1024 38000 38050 38000 38000 271
20180801 1025 38050 38050 38000 38000 801
20180801 1026 38050 38050 38050 38050 4
20180801 1027 38050 38050 38000 38050 535
20180801 1028 38050 38050 38000 38050 521
20180801 1029 38000 38100 38000 38100 1739
20180801 1030 38100 38100 38050 38100 450
20180801 1031 38050 38150 38050 38100 2971
20180801 1032 38100 38200 38100 38200 1003
20180801 1033 38200 38200 38150 38200 467
20180801 1034 38150 38200 38150 38150 991
20180801 1035 38150 38150 38100 38150 337
20180801 1036 38150 38150 38100 38150 505
20180801 1037 38150 38200 38100 38150 7964
20180801 1038 38200 38200 38150 38150 1157
20180801 1039 38150 38200 38150 38200 1607
20180801 1040 38200 38200 38150 38150 529
20180801 1041 38150 38150 38100 38100 3515
20180801 1042 38150 38150 38100 38100 5542
20180801 1043 38150 38150 38050 38100 2281
20180801 1044 38050 38100 38050 38100 529
20180801 1045 38100 38100 38050 38100 428
20180801 1046 38100 38100 38050 38100 670
20180801 1047 38050 38100 38050 38100 1622
20180801 1048 38050 38100 38050 38100 593
20180801 1049 38100 38100 38050 38100 808
20180801 1050 38100 38100 38050 38050 726
20180801 1051 38100 38100 38050 38100 248
20180801 1052 38050 38100 38050 38100 120
20180801 1053 38050 38100 38050 38050 682
20180801 1054 38050 38100 38000 38000 7585
20180801 1055 38000 38050 38000 38050 470
20180801 1056 38050 38100 38000 38000 7810
20180801 1057 38000 38050 38000 38000 1251
20180801 1058 38050 38050 38000 38000 921
20180801 1059 38050 38050 38000 38000 875
20180801 1100 38000 38050 38000 38050 802
20180801 1101 38050 38050 38000 38000 324
20180801 1102 38000 38050 38000 38000 877
20180801 1103 38050 38050 38000 38050 526
20180801 1104 38000 38050 38000 38000 250
20180801 1105 38000 38050 38000 38000 853
20180801 1106 38050 38050 38000 38000 278
20180801 1107 38000 38050 37950 37950 3143
20180801 1108 37950 38000 37950 37950 5127
20180801 1109 38000 38000 37950 37950 1724
20180801 1110 37950 38050 37950 38000 8234
20180801 1111 38000 38050 38000 38050 1612
20180801 1112 38000 38050 37950 37950 1933
20180801 1113 37950 38000 37950 38000 155
20180801 1114 38000 38000 37950 37950 950
20180801 1115 38000 38000 37950 38000 390
20180801 1116 37950 38000 37950 38000 184
20180801 1117 37950 38000 37950 38000 766
20180801 1118 37950 38000 37950 38000 601
20180801 1119 37950 38000 37950 38000 496
20180801 1120 38000 38000 37950 37950 97
20180801 1121 37950 38000 37950 37950 1161
20180801 1122 37950 38000 37950 38000 1551
20180801 1123 38000 38000 37950 38000 307
20180801 1124 37950 38050 37950 38050 1259
20180801 1125 38050 38050 38000 38000 234
20180801 1126 38050 38050 38000 38000 326
20180801 1127 38050 38050 38000 38050 815
20180801 1128 38000 38050 38000 38000 397
20180801 1129 38000 38050 38000 38050 186
20180801 1130 38000 38000 38000 38000 887
20180801 1131 38000 38050 38000 38000 740
20180801 1132 38000 38050 38000 38050 73
20180801 1133 38000 38050 38000 38000 610
20180801 1134 38000 38050 38000 38050 211
20180801 1135 38050 38050 38000 38050 174
20180801 1136 38000 38050 38000 38000 756
20180801 1137 38050 38050 37950 38050 1178
20180801 1138 37950 38050 37950 38050 748
20180801 1139 38000 38000 37950 38000 1366
20180801 1140 37950 38000 37950 38000 794
20180801 1141 38000 38000 37950 37950 183
20180801 1142 38000 38000 37950 38000 663
20180801 1143 37950 37950 37950 37950 422
20180801 1144 37950 38000 37950 37950 800
20180801 1145 37950 38000 37950 37950 3665
20180801 1146 37950 38000 37900 37900 7284
20180801 1147 37950 37950 37950 37950 995
20180801 1148 38000 38000 37950 38000 351
20180801 1149 37950 38000 37950 37950 2451
20180801 1150 37950 38000 37950 37950 10001
20180801 1151 37950 38000 37950 37950 1585
20180801 1152 37950 38000 37950 37950 1751
20180801 1153 37950 38000 37950 38000 399
20180801 1154 37950 38000 37950 38000 369
20180801 1155 37950 38000 37950 37950 1238
20180801 1156 37950 38000 37900 37950 2187
20180801 1157 37900 38000 37900 37950 1649
20180801 1158 37950 38000 37900 37950 1461
20180801 1159 37950 38000 37900 37950 2184
20180801 1200 37950 38000 37900 37950 2804
20180801 1201 37950 38000 37900 37900 1312
20180801 1202 37900 38000 37900 37950 1715
20180801 1203 37950 37950 37900 37900 1147
20180801 1204 37900 37950 37900 37950 2161
20180801 1205 37900 37950 37900 37950 1191
20180801 1206 38000 38000 37900 37950 3109
20180801 1207 37900 37950 37900 37950 2901
20180801 1208 37900 38000 37900 37950 3107
20180801 1209 37950 38000 37900 37950 1849
20180801 1210 37900 37950 37900 37950 1811
20180801 1211 37900 37950 37900 37900 2797
20180801 1212 37900 38000 37900 38000 3400
20180801 1213 37950 37950 37900 37900 3406
20180801 1214 37900 38000 37900 37900 4453
20180801 1215 37900 38000 37900 37950 1177
20180801 1216 37950 38000 37900 37900 3956
20180801 1217 37950 38000 37900 38000 480
