날짜 시간 시가 고가 저가 종가 거래량
20180504 901 42500 42650 42400 42650 263048
20180504 902 42650 43000 42600 42850 81174
20180504 903 42850 42900 42700 42800 34981
20180504 904 42800 42900 42750 42800 44867
20180504 905 42850 43000 42800 43000 33265
20180504 906 42950 43000 42300 42300 95844
20180504 907 42400 42400 41650 41700 22195
20180504 908 41700 42150 41700 41950 20015
20180504 909 42000 42100 42000 42050 8626
20180504 910 42100 42100 42000 42100 12451
20180504 911 42050 42150 42000 42100 12206
20180504 912 42100 42100 41900 41950 18559
20180504 913 41900 41950 41800 41800 12567
20180504 914 41800 41850 41700 41700 6505
20180504 915 41700 41700 41600 41600 6547
20180504 916 41650 42000 41600 41950 9350
20180504 917 41950 42250 41950 42250 9880
20180504 918 42250 42450 42250 42400 14535
20180504 919 42350 42500 42350 42500 9690
20180504 920 42450 42550 42400 42450 15851
20180504 921 42400 42450 42300 42450 15839
20180504 922 42450 42550 42400 42500 10208
20180504 923 42500 42500 42450 42500 4339
20180504 924 42500 42500 42400 42450 3469
20180504 925 42450 42500 42400 42450 4315
20180504 926 42400 42450 42250 42300 10013
20180504 927 42250 42250 42100 42150 5881
20180504 928 42150 42150 42050 42150 5548
20180504 929 42100 42150 42050 42100 5691
20180504 930 42100 42150 42050 42150 3824
20180504 931 42150 42200 42100 42200 3348
20180504 932 42150 42150 42050 42050 3183
20180504 933 42050 42100 42000 42100 3500
20180504 934 42100 42100 42000 42050 4419
20180504 935 42000 42100 42000 42050 5763
20180504 936 42100 42200 42000 42200 11503
20180504 937 42200 42200 41950 42000 2373
20180504 938 42000 42050 41950 42050 3017
20180504 939 42050 42100 42000 42100 2863
20180504 940 42050 42100 42000 42050 10109
20180504 941 42000 42050 42000 42050 1198
20180504 942 42000 42050 42000 42050 2958
20180504 943 42000 42050 41900 41950 6470
20180504 944 41900 41900 41750 41800 4273
20180504 945 41800 41850 41750 41800 7007
20180504 946 41800 41900 41750 41900 4754
20180504 947 41850 41900 41850 41900 997
20180504 948 41850 41850 41750 41800 7391
20180504 949 41800 41800 41700 41700 3925
20180504 950 41750 41950 41700 41900 6427
20180504 951 41850 41900 41800 41900 3286
20180504 952 41900 41900 41850 41900 1344
20180504 953 41850 41900 41850 41850 3944
20180504 954 41900 41900 41850 41900 2669
20180504 955 41900 41900 41850 41900 5122
20180504 956 41950 42000 41900 41950 6481
20180504 957 41950 42000 41950 42000 1434
20180504 958 42000 42000 41900 41900 1804
20180504 959 41900 41950 41900 41950 1625
20180504 1000 41950 41950 41900 41900 1905
20180504 1001 41900 41950 41850 41900 2073
20180504 1002 41900 41900 41800 41850 2745
20180504 1003 41800 41850 41800 41800 3361
20180504 1004 41800 41900 41800 41800 8083
20180504 1005 41850 41900 41800 41900 488
20180504 1006 41900 41900 41850 41900 1844
20180504 1007 41900 41900 41800 41800 1819
20180504 1008 41800 41850 41800 41850 382
20180504 1009 41800 41850 41800 41850 2719
20180504 1010 41800 41900 41800 41900 5749
20180504 1011 41850 41950 41850 41950 2372
20180504 1012 41900 42000 41900 41950 3653
20180504 1013 41950 41950 41900 41950 690
20180504 1014 41900 41900 41900 41900 1356
20180504 1015 41900 41950 41900 41900 1224
20180504 1016 41900 41950 41900 41950 900
20180504 1017 41900 41950 41900 41950 852
20180504 1018 41950 41950 41900 41900 245
20180504 1019 41950 42000 41900 42000 11399
20180504 1020 42000 42000 41900 41950 1434
20180504 1021 41950 41950 41900 41900 2205
20180504 1022 41950 41950 41900 41950 361
20180504 1023 41900 41950 41900 41900 655
20180504 1024 41900 41950 41900 41900 1594
20180504 1025 41900 41950 41900 41950 1118
20180504 1026 41900 41950 41900 41900 1416
20180504 1027 41950 41950 41850 41850 2667
20180504 1028 41850 41900 41850 41850 751
20180504 1029 41850 41900 41850 41850 1849
20180504 1030 41850 41900 41800 41800 1833
20180504 1031 41800 41850 41800 41850 6493
20180504 1032 41850 41850 41800 41850 5449
20180504 1033 41850 41850 41800 41800 3064
20180504 1034 41850 41850 41800 41800 2620
20180504 1035 41850 41850 41800 41800 3255
20180504 1036 41800 41850 41750 41800 5143
20180504 1037 41750 41800 41700 41700 3471
20180504 1038 41700 41750 41700 41700 2726
20180504 1039 41700 41750 41650 41700 6547
20180504 1040 41700 41700 41650 41700 23733
20180504 1041 41700 41800 41650 41750 7693
20180504 1042 41750 41800 41650 41650 5106
20180504 1043 41700 41700 41650 41700 3698
20180504 1044 41700 41800 41650 41750 4420
20180504 1045 41800 41850 41750 41800 3324
20180504 1046 41850 41850 41750 41800 3778
20180504 1047 41750 41800 41700 41700 2915
20180504 1048 41700 41750 41700 41700 1928
20180504 1049 41700 41700 41650 41650 1219
20180504 1050 41650 41700 41650 41650 508
20180504 1051 41650 41700 41650 41650 5559
20180504 1052 41650 41700 41600 41650 5421
20180504 1053 41650 41650 41600 41600 15714
20180504 1054 41600 41650 41550 41600 3698
20180504 1055 41600 41600 41550 41550 7879
20180504 1056 41550 41600 41550 41550 906
20180504 1057 41550 41550 41400 41400 20940
20180504 1058 41400 41450 41350 41350 1789
20180504 1059 41350 41450 41350 41450 21725
20180504 1100 41450 41600 41450 41600 2228
20180504 1101 41550 41600 41550 41550 1628
20180504 1102 41600 41600 41550 41550 1346
20180504 1103 41600 41600 41550 41600 3371
20180504 1104 41600 41600 41550 41550 2246
20180504 1105 41600 41600 41500 41500 5225
20180504 1106 41550 41550 41500 41500 4107
20180504 1107 41450 41500 41450 41450 725
20180504 1108 41450 41500 41450 41450 1368
20180504 1109 41450 41500 41450 41500 1547
20180504 1110 41500 41500 41450 41450 636
20180504 1111 41450 41500 41450 41450 939
20180504 1112 41450 41500 41450 41450 2983
20180504 1113 41500 41500 41450 41450 777
20180504 1114 41500 41500 41450 41450 2044
20180504 1115 41450 41500 41450 41500 2231
20180504 1116 41500 41500 41450 41450 1287
20180504 1117 41450 41500 41450 41500 1905
20180504 1118 41450 41500 41450 41450 1145
20180504 1119 41500 41500 41450 41500 1116
20180504 1120 41450 41500 41450 41500 1125
20180504 1121 41450 41500 41450 41450 393
20180504 1122 41450 41500 41450 41450 1131
20180504 1123 41450 41500 41450 41450 961
20180504 1124 41500 41650 41450 41650 12105
20180504 1125 41600 41650 41600 41650 2169
20180504 1126 41650 41650 41550 41600 3017
20180504 1127 41550 41600 41550 41600 3241
20180504 1128 41600 41650 41600 41600 466
20180504 1129 41600 41650 41600 41600 1062
20180504 1130 41650 41650 41550 41600 6360
20180504 1131 41550 41600 41550 41550 3144
20180504 1132 41600 41650 41600 41650 301
20180504 1133 41650 41650 41600 41600 3138
20180504 1134 41600 41650 41600 41600 3052
20180504 1135 41600 41650 41600 41650 708
20180504 1136 41600 41650 41600 41600 1405
20180504 1137 41650 41650 41600 41600 2766
20180504 1138 41600 41650 41600 41600 1036
20180504 1139 41600 41650 41600 41600 426
20180504 1140 41600 41650 41600 41650 404
20180504 1141 41650 41650 41600 41650 831
20180504 1142 41650 41650 41600 41650 2071
20180504 1143 41650 41650 41600 41600 1227
20180504 1144 41600 41650 41600 41600 497
20180504 1145 41650 41650 41600 41650 1240
20180504 1146 41650 41650 41600 41650 1599
20180504 1147 41600 41650 41600 41600 8377
20180504 1148 41600 41650 41600 41600 2705
20180504 1149 41600 41600 41550 41550 1319
20180504 1150 41550 41600 41550 41600 6546
20180504 1151 41550 41600 41550 41550 771
20180504 1152 41550 41600 41550 41550 855
20180504 1153 41600 41600 41550 41550 1544
20180504 1154 41550 41600 41550 41550 772
20180504 1155 41600 41600 41450 41500 7771
20180504 1156 41450 41500 41450 41500 4029
20180504 1157 41450 41500 41400 41400 3241
20180504 1158 41400 41450 41400 41450 493
20180504 1159 41450 41450 41400 41450 1188
20180504 1200 41400 41450 41400 41450 356
20180504 1201 41400 41450 41400 41450 1462
20180504 1202 41400 41450 41400 41450 1243
20180504 1203 41450 41450 41400 41450 3813
20180504 1204 41400 41450 41400 41400 4674
20180504 1205 41400 41450 41400 41400 972
20180504 1206 41400 41450 41400 41450 1221
20180504 1207 41400 41450 41400 41400 1209
20180504 1208 41400 41450 41400 41450 4256
20180504 1209 41400 41450 41400 41400 4109
20180504 1210 41400 41450 41400 41450 284
20180504 1211 41400 41450 41400 41400 1363
20180504 1212 41400 41450 41400 41450 3274
20180504 1213 41450 41450 41400 41450 787
20180504 1214 41400 41450 41400 41400 248
20180504 1215 41400 41500 41400 41500 1634
20180504 1216 41450 41500 41450 41450 595
20180504 1217 41450 41500 41400 41450 2883
20180504 1218 41450 41500 41400 41500 2169
20180504 1219 41450 41500 41450 41450 1060
20180504 1220 41450 41500 41400 41450 3075
20180504 1221 41450 41500 41450 41500 5445
20180504 1222 41500 41500 41450 41450 953
20180504 1223 41450 41500 41450 41500 1090
20180504 1224 41450 41500 41450 41450 866
20180504 1225 41450 41500 41450 41500 1695
20180504 1226 41500 41500 41450 41500 2380
20180504 1227 41500 41550 41500 41550 3644
20180504 1228 41500 41550 41500 41550 696
20180504 1229 41550 41550 41500 41500 1105
20180504 1230 41550 41550 41500 41500 696
20180504 1231 41550 41550 41500 41500 824
20180504 1232 41500 41550 41500 41500 1721
20180504 1233 41500 41550 41500 41500 481
20180504 1234 41500 41550 41500 41500 1095
20180504 1235 41500 41550 41500 41500 499
20180504 1236 41500 41550 41500 41550 1088
20180504 1237 41500 41550 41500 41500 653
20180504 1238 41550 41550 41500 41500 909
20180504 1239 41550 41550 41500 41550 811
20180504 1240 41500 41550 41500 41550 1411
20180504 1241 41550 41550 41500 41500 1099
20180504 1242 41500 41550 41500 41500 870
20180504 1243 41500 41550 41500 41550 925
20180504 1244 41500 41550 41500 41500 1177
20180504 1245 41500 41550 41500 41550 1343
20180504 1246 41550 41600 41500 41550 6392
20180504 1247 41550 41600 41500 41550 2424
20180504 1248 41550 41600 41550 41550 729
20180504 1249 41550 41600 41550 41600 1138
20180504 1250 41550 41600 41550 41600 1837
20180504 1251 41600 41600 41550 41600 1015
20180504 1252 41600 41650 41550 41650 2106
20180504 1253 41650 41650 41600 41600 426
20180504 1254 41600 41650 41600 41650 3568
20180504 1255 41650 41650 41500 41500 4286
20180504 1256 41550 41550 41500 41500 1090
20180504 1257 41550 41550 41500 41500 615
20180504 1258 41500 41550 41500 41500 9203
20180504 1259 41500 41550 41500 41550 730
20180504 1300 41500 41550 41500 41550 561
20180504 1301 41500 41500 41500 41500 443
20180504 1302 41500 41550 41500 41500 2156
20180504 1303 41500 41550 41500 41550 348
20180504 1304 41500 41550 41500 41500 607
20180504 1305 41550 41550 41500 41500 1058
20180504 1306 41500 41550 41500 41500 760
20180504 1307 41500 41500 41450 41500 9633
20180504 1308 41500 41550 41500 41500 1613
20180504 1309 41500 41600 41500 41550 3327
20180504 1310 41550 41600 41550 41550 3326
20180504 1311 41550 41600 41550 41550 724
20180504 1312 41550 41600 41550 41600 661
20180504 1313 41550 41650 41550 41600 4679
20180504 1314 41600 41650 41600 41600 492
20180504 1315 41600 41650 41600 41600 559
20180504 1316 41600 41700 41600 41650 2821
20180504 1317 41650 41700 41600 41600 7848
20180504 1318 41600 41600 41550 41600 934
20180504 1319 41550 41600 41550 41600 1372
20180504 1320 41550 41600 41550 41550 868
20180504 1321 41550 41600 41550 41550 501
20180504 1322 41550 41600 41500 41500 4499
20180504 1323 41500 41550 41500 41500 1238
20180504 1324 41500 41500 41500 41500 810
20180504 1325 41500 41600 41500 41550 6503
20180504 1326 41550 41600 41550 41550 485
20180504 1327 41550 41600 41550 41550 1782
20180504 1328 41550 41600 41550 41550 444
20180504 1329 41600 41600 41500 41550 9030
20180504 1330 41500 41550 41500 41500 632
20180504 1331 41500 41550 41500 41500 2554
20180504 1332 41550 41550 41450 41450 12401
20180504 1333 41450 41500 41450 41450 6396
20180504 1334 41500 41500 41450 41450 1339
20180504 1335 41450 41500 41450 41500 571
20180504 1336 41500 41500 41450 41500 1906
20180504 1337 41500 41500 41450 41500 2891
20180504 1338 41450 41500 41450 41500 1030
20180504 1339 41500 41500 41450 41450 840
20180504 1340 41500 41500 41450 41500 1525
20180504 1341 41500 41550 41500 41550 883
20180504 1342 41550 41550 41500 41500 976
20180504 1343 41500 41500 41450 41450 3867
20180504 1344 41500 41500 41450 41450 537
20180504 1345 41500 41500 41450 41450 1655
20180504 1346 41450 41500 41400 41400 7560
20180504 1347 41400 41450 41350 41400 15612
20180504 1348 41350 41400 41300 41300 24511
20180504 1349 41300 41450 41300 41450 3702
20180504 1350 41500 41600 41450 41600 3005
20180504 1351 41550 41650 41550 41650 12752
20180504 1352 41650 41700 41600 41650 1736
20180504 1353 41600 41650 41550 41550 3768
20180504 1354 41550 41600 41550 41550 671
20180504 1355 41600 41600 41550 41550 2290
20180504 1356 41550 41550 41500 41500 864
20180504 1357 41500 41500 41450 41450 4877
20180504 1358 41500 41600 41450 41550 14364
20180504 1359 41550 41600 41550 41550 655
20180504 1400 41550 41650 41550 41650 2366
20180504 1401 41600 41700 41600 41650 6488
20180504 1402 41700 41800 41650 41750 11121
20180504 1403 41750 41850 41700 41750 7204
20180504 1404 41750 41850 41750 41800 4995
20180504 1405 41800 41850 41800 41800 4922
20180504 1406 41800 41850 41800 41850 2503
20180504 1407 41850 41900 41800 41850 2996
20180504 1408 41850 42000 41850 42000 10571
20180504 1409 41950 41950 41800 41850 5312
20180504 1410 41850 41900 41800 41850 2035
20180504 1411 41850 41900 41800 41850 3490
20180504 1412 41850 41900 41850 41850 1093
20180504 1413 41850 41900 41850 41850 4917
20180504 1414 41900 41900 41850 41900 6997
20180504 1415 41850 41950 41850 41850 8389
20180504 1416 41900 41950 41850 41900 2815
20180504 1417 41850 41900 41850 41850 1618
20180504 1418 41850 41900 41850 41850 1538
20180504 1419 41850 41900 41850 41850 1688
20180504 1420 41900 41900 41750 41750 9477
20180504 1421 41750 41750 41650 41700 5262
20180504 1422 41700 41800 41700 41700 1318
20180504 1423 41700 41800 41650 41700 3015
20180504 1424 41700 41700 41600 41700 1133
20180504 1425 41650 41700 41650 41700 1371
20180504 1426 41700 41750 41650 41650 1721
20180504 1427 41650 41700 41600 41650 2832
20180504 1428 41650 41700 41650 41650 961
20180504 1429 41650 41700 41650 41650 1466
20180504 1430 41650 41700 41600 41650 7732
20180504 1431 41650 41650 41550 41550 2162
20180504 1432 41550 41700 41550 41650 6288
20180504 1433 41650 41650 41600 41650 5795
20180504 1434 41650 41700 41600 41650 7685
20180504 1435 41650 41700 41600 41600 2082
20180504 1436 41650 41650 41600 41600 902
20180504 1437 41650 41700 41550 41550 9796
20180504 1438 41600 41650 41550 41600 3670
20180504 1439 41600 41650 41600 41600 1487
20180504 1440 41600 41650 41550 41600 3285
