날짜 시간 시가 고가 저가 종가 거래량
20180402 901 40700 40700 40620 40640 7250
20180402 902 40620 40620 40600 40620 2350
20180402 903 40620 40620 40520 40520 5350
20180402 904 40540 40540 40440 40440 1850
20180402 905 40480 40520 40440 40520 2350
20180402 906 40500 40580 40500 40500 4500
20180402 907 40460 40460 40460 40460 250
20180402 908 40460 40520 40440 40480 1300
20180402 909 40460 40460 40100 40120 11350
20180402 910 40120 40240 40100 40240 4850
20180402 911 40220 40280 40200 40220 1450
20180402 912 40220 40260 40220 40240 1300
20180402 913 40260 40300 40260 40300 450
20180402 914 40440 40440 40360 40380 1500
20180402 915 40360 40380 40320 40380 1650
20180402 916 40320 40340 40320 40340 1250
20180402 917 40340 40360 40320 40360 1850
20180402 918 40360 40360 40340 40340 700
20180402 919 40340 40340 40320 40320 1600
20180402 920 40300 40320 40300 40320 1100
20180402 921 40300 40320 40300 40300 1350
20180402 922 40300 40320 40280 40280 2050
20180402 923 40300 40300 40280 40300 1500
20180402 924 40300 40300 40280 40300 950
20180402 925 40300 40300 40260 40260 2000
20180402 926 40260 40260 40260 40260 600
20180402 927 40260 40280 40240 40240 3450
20180402 928 40260 40260 40240 40240 400
20180402 929 40240 40260 40220 40240 1200
20180402 930 40240 40240 40220 40220 1350
20180402 931 40220 40240 40220 40220 950
20180402 932 40220 40240 40220 40220 650
20180402 933 40240 40240 40220 40240 850
20180402 934 40220 40240 40220 40220 1000
20180402 935 40240 40240 40220 40240 3450
20180402 936 40240 40500 40240 40420 2300
20180402 937 40400 40400 40300 40300 1300
20180402 938 40280 40280 40240 40260 3450
20180402 939 40240 40240 40220 40240 1250
20180402 940 40240 40240 40240 40240 1100
20180402 941 40240 40260 40240 40260 1150
20180402 942 40260 40260 40240 40240 1100
20180402 943 40260 40260 40240 40240 3100
20180402 944 40260 40260 40240 40260 900
20180402 945 40280 40280 40260 40260 900
20180402 946 40240 40260 40240 40260 1100
20180402 947 40240 40280 40240 40280 950
20180402 948 40280 40280 40260 40260 600
20180402 949 40260 40280 40260 40280 1050
20180402 950 40280 40320 40280 40300 1650
20180402 951 40300 40320 40300 40320 200
20180402 952 40300 40320 40300 40320 1050
20180402 953 40300 40300 40300 40300 2150
20180402 954 40300 40300 40300 40300 1050
20180402 955 40280 40300 40260 40260 1300
20180402 956 40280 40280 40260 40260 750
20180402 957 40260 40260 40240 40260 1100
20180402 958 40260 40260 40240 40240 750
20180402 959 40260 40260 40240 40260 750
20180402 1000 40240 40260 40240 40260 1050
20180402 1001 40240 40260 40240 40260 700
20180402 1002 40260 40260 40240 40240 1100
20180402 1003 40240 40260 40240 40260 2750
20180402 1004 40260 40280 40260 40280 1350
20180402 1005 40280 40300 40280 40300 1150
20180402 1006 40280 40300 40280 40300 500
20180402 1007 40280 40300 40280 40280 1250
20180402 1008 40280 40280 40280 40280 300
20180402 1009 40280 40280 40280 40280 950
20180402 1010 40280 40280 40280 40280 1000
20180402 1011 40280 40280 40280 40280 250
20180402 1012 40280 40280 40280 40280 900
20180402 1013 40280 40280 40260 40260 1750
20180402 1014 40260 40260 40260 40260 850
20180402 1015 40260 40260 40260 40260 950
20180402 1016 40260 40260 40260 40260 700
20180402 1017 40260 40260 40240 40240 1650
20180402 1018 40240 40240 40240 40240 1250
20180402 1019 40240 40240 40240 40240 900
20180402 1020 40240 40240 40240 40240 700
20180402 1021 40240 40240 40240 40240 1200
20180402 1022 40240 40260 40240 40240 1950
20180402 1023 40240 40260 40240 40240 950
20180402 1024 40260 40260 40240 40240 1050
20180402 1025 40260 40260 40240 40240 2050
20180402 1026 40260 40260 40240 40240 550
20180402 1027 40240 40260 40240 40240 1050
20180402 1028 40240 40240 40240 40240 500
20180402 1029 40240 40260 40240 40240 1500
20180402 1030 40240 40240 40240 40240 50
20180402 1031 40240 40240 40220 40220 2200
