날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 32700 32800 32600 32600 146633
20190102 1002 32600 32650 32350 32500 12179
20190102 1003 32450 32600 32400 32450 11861
20190102 1004 32400 32500 32250 32250 15306
20190102 1005 32200 32300 32200 32250 2062
20190102 1006 32300 32350 32250 32300 7571
20190102 1007 32250 32300 32150 32250 4265
20190102 1008 32150 32250 32150 32200 934
20190102 1009 32200 32400 32200 32200 15535
20190102 1010 32200 32200 32100 32100 3401
20190102 1011 32100 32150 32100 32100 3615
20190102 1012 32100 32150 32100 32150 818
20190102 1013 32150 32300 32150 32250 3524
20190102 1014 32250 32250 32200 32200 506
20190102 1015 32200 32250 32200 32200 1662
20190102 1016 32200 32250 32200 32250 1438
20190102 1017 32200 32250 32200 32200 2473
20190102 1018 32250 32250 32150 32150 2833
20190102 1019 32200 32200 32100 32150 5985
20190102 1020 32150 32200 32100 32150 1063
20190102 1021 32150 32200 32100 32100 4338
20190102 1022 32100 32150 32050 32150 9319
20190102 1023 32100 32150 32050 32050 7498
20190102 1024 32050 32050 32000 32050 2040
20190102 1025 32000 32100 32000 32100 1308
20190102 1026 32100 32100 32000 32050 5751
20190102 1027 32050 32100 32000 32000 4756
20190102 1028 32100 32100 32050 32050 720
20190102 1029 32100 32100 32050 32050 3356
20190102 1030 32000 32100 32000 32100 3196
20190102 1031 32050 32100 32050 32050 2199
20190102 1032 32100 32100 32050 32100 2574
20190102 1033 32100 32150 32100 32100 6893
20190102 1034 32100 32100 32000 32050 1611
20190102 1035 32050 32100 32000 32100 1976
20190102 1036 32050 32100 32050 32100 1097
20190102 1037 32050 32100 32050 32050 923
20190102 1038 32050 32100 32050 32100 4093
20190102 1039 32100 32100 32050 32100 2088
20190102 1040 32100 32100 31950 31950 17292
20190102 1041 32000 32000 31900 31950 1468
20190102 1042 31900 32000 31900 31950 1643
20190102 1043 31950 32000 31950 31950 2672
20190102 1044 32000 32000 31900 32000 2457
20190102 1045 32000 32000 31900 32000 1794
20190102 1046 31950 32000 31900 31900 2365
20190102 1047 31950 32000 31900 31950 1347
20190102 1048 32000 32000 31900 31950 2762
20190102 1049 31900 32000 31900 31950 2404
20190102 1050 31950 32050 31900 32000 4549
20190102 1051 32000 32050 31950 32000 5113
20190102 1052 32000 32050 31950 32000 3464
20190102 1053 32000 32000 31900 31950 3564
20190102 1054 31950 31950 31900 31950 3006
20190102 1055 31900 31950 31900 31900 2112
20190102 1056 31900 31950 31800 31850 6034
20190102 1057 31800 31900 31800 31900 7161
20190102 1058 31850 31900 31750 31800 11806
20190102 1059 31750 31900 31750 31800 5646
20190102 1100 31850 31850 31650 31650 4383
20190102 1101 31750 31800 31600 31650 4372
20190102 1102 31650 31700 31550 31600 4321
