날짜 시간 시가 고가 저가 종가 거래량
20200504 901 40950 41450 40950 41350 272957
20200504 902 41350 41350 41150 41250 34058
20200504 903 41250 41350 41200 41350 18223
20200504 904 41350 41400 41300 41400 26590
20200504 905 41400 41400 41350 41400 15879
20200504 906 41400 41400 41350 41400 29408
20200504 907 41400 41400 41350 41400 12201
20200504 908 41400 41400 41350 41400 6581
20200504 909 41400 41400 41350 41350 10583
20200504 910 41350 41400 41350 41400 9571
20200504 911 41400 41400 41350 41400 13520
20200504 912 41400 41400 41350 41350 11162
20200504 913 41400 41400 41350 41400 11471
20200504 914 41400 41400 41350 41400 11125
20200504 915 41400 41450 41350 41450 23419
20200504 916 41400 41450 41400 41450 8404
20200504 917 41450 41450 41400 41450 5710
20200504 918 41450 41450 41400 41450 20518
20200504 919 41450 41500 41400 41500 15041
20200504 920 41500 41500 41450 41500 11522
20200504 921 41500 41550 41450 41550 18301
20200504 922 41550 41600 41550 41600 19200
20200504 923 41600 41600 41550 41600 6163
20200504 924 41600 41650 41550 41650 12085
20200504 925 41650 41700 41600 41700 10969
20200504 926 41650 41700 41600 41700 13796
20200504 927 41700 41700 41650 41700 4048
20200504 928 41700 41700 41650 41700 3516
20200504 929 41700 41700 41650 41700 6788
20200504 930 41700 41700 41650 41700 5678
20200504 931 41700 41700 41650 41700 3312
20200504 932 41700 41700 41650 41650 3786
20200504 933 41700 41700 41650 41700 5398
20200504 934 41700 41700 41650 41700 2463
20200504 935 41700 41700 41650 41700 3249
20200504 936 41700 41700 41650 41650 2343
20200504 937 41650 41700 41650 41700 5118
20200504 938 41650 41700 41650 41700 5723
20200504 939 41700 41700 41650 41650 3041
20200504 940 41700 41700 41650 41650 23829
20200504 941 41650 41700 41600 41600 20616
20200504 942 41650 41650 41600 41650 3202
20200504 943 41650 41650 41550 41600 25101
20200504 944 41600 41600 41550 41600 2226
20200504 945 41600 41600 41550 41600 5787
20200504 946 41600 41600 41550 41550 2401
20200504 947 41550 41600 41550 41600 3792
20200504 948 41550 41600 41550 41550 2026
20200504 949 41600 41600 41550 41550 3527
20200504 950 41600 41600 41550 41550 1815
20200504 951 41550 41600 41550 41600 2522
20200504 952 41550 41600 41550 41550 5643
20200504 953 41550 41600 41500 41550 15864
20200504 954 41500 41550 41500 41550 2789
20200504 955 41550 41550 41500 41500 14838
20200504 956 41500 41550 41500 41500 3880
20200504 957 41500 41550 41500 41550 2983
20200504 958 41500 41550 41500 41550 3744
20200504 959 41550 41550 41500 41500 4442
20200504 1000 41550 41550 41500 41550 14809
20200504 1001 41550 41550 41500 41550 5989
20200504 1002 41550 41550 41500 41550 2334
20200504 1003 41500 41550 41500 41550 4053
20200504 1004 41550 41550 41500 41550 2143
20200504 1005 41550 41550 41500 41550 3864
20200504 1006 41550 41550 41500 41550 5602
20200504 1007 41550 41550 41500 41550 7867
20200504 1008 41550 41600 41500 41600 2953
20200504 1009 41600 41600 41550 41600 5931
20200504 1010 41600 41650 41550 41650 6413
20200504 1011 41650 41650 41600 41650 3540
20200504 1012 41650 41650 41600 41650 2704
20200504 1013 41650 41650 41600 41650 3566
20200504 1014 41650 41700 41650 41700 3400
20200504 1015 41700 41700 41650 41650 21899
20200504 1016 41650 41650 41600 41600 1641
20200504 1017 41650 41650 41600 41650 2016
20200504 1018 41650 41650 41600 41650 3294
20200504 1019 41650 41650 41600 41650 2894
20200504 1020 41650 41700 41600 41700 4767
20200504 1021 41700 41700 41650 41700 4244
20200504 1022 41700 41750 41650 41750 15666
20200504 1023 41700 41750 41700 41700 2559
20200504 1024 41700 41750 41700 41700 6697
20200504 1025 41750 41750 41700 41750 2457
20200504 1026 41750 41750 41650 41700 17828
20200504 1027 41700 41700 41650 41700 1461
20200504 1028 41650 41700 41650 41650 2355
20200504 1029 41700 41700 41650 41650 1633
20200504 1030 41650 41700 41650 41650 1440
20200504 1031 41700 41700 41650 41650 7221
20200504 1032 41650 41700 41650 41700 9447
20200504 1033 41700 41700 41600 41600 3081
20200504 1034 41650 41650 41600 41650 2082
20200504 1035 41650 41650 41550 41600 22498
20200504 1036 41600 41600 41550 41550 1386
20200504 1037 41550 41600 41550 41600 1595
20200504 1038 41600 41600 41550 41600 1052
20200504 1039 41600 41600 41550 41600 1798
20200504 1040 41550 41600 41550 41600 2929
20200504 1041 41600 41600 41550 41600 1879
20200504 1042 41600 41600 41550 41550 2776
20200504 1043 41600 41600 41550 41600 1106
20200504 1044 41550 41600 41550 41600 2516
20200504 1045 41550 41600 41550 41600 2394
20200504 1046 41600 41600 41550 41550 1577
20200504 1047 41550 41600 41550 41550 1975
20200504 1048 41600 41600 41550 41550 2486
20200504 1049 41550 41600 41500 41500 31747
20200504 1050 41500 41550 41500 41500 2329
20200504 1051 41550 41550 41500 41550 2264
20200504 1052 41550 41550 41500 41550 2380
20200504 1053 41550 41550 41500 41500 2958
20200504 1054 41500 41550 41500 41550 3112
20200504 1055 41550 41550 41500 41550 10434
20200504 1056 41550 41550 41450 41500 64913
20200504 1057 41450 41500 41450 41450 3488
20200504 1058 41500 41500 41450 41500 2440
20200504 1059 41500 41500 41450 41450 2513
20200504 1100 41450 41500 41450 41500 1815
20200504 1101 41450 41500 41450 41500 2705
20200504 1102 41500 41500 41450 41500 1837
20200504 1103 41450 41500 41450 41500 2248
20200504 1104 41500 41500 41450 41500 1586
20200504 1105 41500 41500 41450 41500 2389
20200504 1106 41450 41500 41450 41500 3603
20200504 1107 41500 41500 41450 41500 1858
20200504 1108 41500 41500 41450 41500 1735
20200504 1109 41450 41500 41450 41500 6315
20200504 1110 41500 41500 41450 41500 3455
20200504 1111 41500 41500 41450 41500 5417
20200504 1112 41450 41500 41450 41500 3229
20200504 1113 41500 41500 41450 41500 4429
20200504 1114 41500 41500 41450 41500 6179
20200504 1115 41450 41500 41450 41500 2526
20200504 1116 41500 41500 41450 41500 2442
20200504 1117 41500 41500 41450 41500 1121
20200504 1118 41450 41500 41450 41500 2427
20200504 1119 41500 41500 41450 41500 1480
20200504 1120 41500 41500 41450 41500 1365
20200504 1121 41450 41500 41450 41450 3335
20200504 1122 41500 41500 41450 41500 1242
20200504 1123 41500 41500 41450 41500 1688
20200504 1124 41450 41500 41450 41500 2541
20200504 1125 41500 41500 41450 41500 2130
20200504 1126 41450 41500 41450 41500 2988
20200504 1127 41450 41500 41450 41500 2766
20200504 1128 41500 41500 41450 41500 1210
20200504 1129 41450 41500 41450 41500 5779
20200504 1130 41450 41500 41450 41500 2944
20200504 1131 41500 41500 41450 41450 1782
20200504 1132 41500 41500 41450 41500 2493
20200504 1133 41450 41500 41450 41500 4533
20200504 1134 41450 41500 41450 41500 1485
20200504 1135 41450 41500 41450 41450 3914
20200504 1136 41450 41500 41450 41450 2395
20200504 1137 41500 41500 41450 41450 2180
20200504 1138 41500 41500 41450 41500 2330
20200504 1139 41450 41500 41450 41500 2704
20200504 1140 41500 41500 41450 41500 4240
20200504 1141 41500 41500 41450 41500 1632
20200504 1142 41450 41500 41450 41450 2461
20200504 1143 41500 41500 41450 41500 1923
20200504 1144 41500 41500 41450 41500 1841
20200504 1145 41450 41500 41450 41500 2037
20200504 1146 41450 41500 41450 41500 1488
20200504 1147 41500 41500 41450 41500 1656
20200504 1148 41450 41500 41450 41500 2241
20200504 1149 41500 41500 41450 41450 9567
20200504 1150 41500 41500 41450 41500 1959
20200504 1151 41450 41500 41450 41500 983
20200504 1152 41500 41500 41450 41500 2609
20200504 1153 41500 41500 41450 41500 2332
20200504 1154 41450 41500 41450 41450 1689
20200504 1155 41450 41500 41450 41500 2777
20200504 1156 41500 41500 41450 41500 2032
20200504 1157 41450 41500 41450 41500 4177
20200504 1158 41500 41500 41450 41500 1892
20200504 1159 41500 41500 41450 41500 1698
20200504 1200 41450 41500 41450 41450 2808
20200504 1201 41450 41500 41450 41450 2093
20200504 1202 41500 41500 41450 41500 2609
20200504 1203 41500 41500 41450 41500 2906
20200504 1204 41500 41500 41450 41450 2593
20200504 1205 41500 41500 41450 41500 2079
20200504 1206 41450 41500 41450 41500 3443
20200504 1207 41500 41500 41450 41500 1951
20200504 1208 41500 41500 41450 41500 5780
20200504 1209 41450 41500 41450 41500 7774
20200504 1210 41500 41500 41450 41450 2365
20200504 1211 41500 41500 41450 41500 1654
20200504 1212 41450 41500 41450 41500 3654
20200504 1213 41500 41500 41450 41450 3757
20200504 1214 41500 41500 41450 41450 4905
20200504 1215 41500 41500 41450 41500 2070
20200504 1216 41500 41500 41450 41500 5378
20200504 1217 41500 41500 41450 41500 1805
20200504 1218 41450 41500 41450 41450 1779
20200504 1219 41500 41500 41450 41450 2781
20200504 1220 41500 41500 41450 41500 1515
20200504 1221 41500 41500 41450 41500 2087
20200504 1222 41500 41500 41450 41500 2164
20200504 1223 41500 41500 41450 41450 1271
20200504 1224 41450 41500 41450 41500 2617
20200504 1225 41450 41500 41450 41450 3213
20200504 1226 41500 41500 41450 41500 1447
20200504 1227 41450 41500 41450 41500 2085
20200504 1228 41500 41500 41450 41500 3028
20200504 1229 41500 41500 41450 41500 3193
20200504 1230 41450 41500 41450 41500 2356
20200504 1231 41500 41500 41450 41450 2287
20200504 1232 41450 41500 41450 41500 1976
20200504 1233 41450 41500 41450 41500 2486
20200504 1234 41500 41500 41450 41500 5051
20200504 1235 41500 41500 41450 41500 1868
20200504 1236 41450 41500 41450 41500 1465
20200504 1237 41450 41500 41450 41500 2617
20200504 1238 41450 41500 41450 41500 1421
20200504 1239 41450 41500 41450 41500 3380
20200504 1240 41500 41500 41450 41500 2548
20200504 1241 41500 41500 41450 41500 2455
20200504 1242 41450 41500 41450 41500 4720
20200504 1243 41500 41500 41450 41500 2291
20200504 1244 41450 41500 41450 41500 5689
20200504 1245 41500 41500 41450 41500 3090
20200504 1246 41500 41500 41450 41450 2655
20200504 1247 41500 41500 41450 41500 1893
20200504 1248 41500 41500 41450 41450 2649
20200504 1249 41450 41500 41450 41500 2148
20200504 1250 41500 41500 41450 41500 1624
20200504 1251 41450 41500 41450 41500 3783
20200504 1252 41450 41500 41450 41500 1390
20200504 1253 41500 41500 41450 41500 2291
20200504 1254 41500 41500 41450 41500 4146
20200504 1255 41500 41500 41450 41500 2560
20200504 1256 41500 41500 41450 41500 3401
20200504 1257 41450 41500 41450 41500 8074
20200504 1258 41500 41500 41450 41500 2905
20200504 1259 41450 41500 41450 41500 1892
20200504 1300 41450 41500 41450 41500 2946
20200504 1301 41500 41500 41450 41500 1909
20200504 1302 41500 41500 41450 41500 1926
20200504 1303 41450 41500 41450 41500 1714
20200504 1304 41450 41500 41450 41450 1740
20200504 1305 41500 41500 41450 41500 1376
20200504 1306 41450 41500 41450 41500 2647
20200504 1307 41500 41500 41450 41500 3131
20200504 1308 41500 41500 41450 41500 1406
20200504 1309 41500 41500 41450 41500 3218
20200504 1310 41450 41500 41450 41500 3345
20200504 1311 41500 41500 41450 41450 3552
20200504 1312 41450 41500 41450 41450 3022
20200504 1313 41500 41500 41450 41500 5088
20200504 1314 41450 41500 41450 41500 4364
20200504 1315 41450 41500 41450 41500 2316
20200504 1316 41500 41500 41450 41500 1661
20200504 1317 41500 41500 41450 41500 3415
20200504 1318 41450 41500 41450 41500 4703
20200504 1319 41450 41500 41450 41450 1643
20200504 1320 41500 41500 41450 41500 2036
20200504 1321 41500 41500 41450 41500 1430
