날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 38600.0 38600.0 38460.0 38500.0 186000.0
20170801.0 902.0 38460.0 38540.0 38320.0 38440.0 4350.0
20170801.0 903.0 38440.0 38440.0 38320.0 38360.0 1400.0
20170801.0 904.0 38360.0 38360.0 38340.0 38340.0 7650.0
20170801.0 905.0 38340.0 38360.0 38340.0 38340.0 2000.0
20170801.0 906.0 38340.0 38360.0 38340.0 38340.0 2500.0
20170801.0 907.0 38360.0 38360.0 38340.0 38340.0 2600.0
20170801.0 908.0 38340.0 38480.0 38340.0 38480.0 20300.0
20170801.0 909.0 38480.0 38600.0 38480.0 38600.0 5450.0
20170801.0 910.0 38580.0 38580.0 38500.0 38500.0 6200.0
20170801.0 911.0 38520.0 38520.0 38500.0 38500.0 2700.0
20170801.0 912.0 38500.0 38520.0 38500.0 38520.0 450.0
20170801.0 913.0 38520.0 38520.0 38500.0 38500.0 1850.0
20170801.0 914.0 38500.0 38520.0 38460.0 38460.0 8850.0
20170801.0 915.0 38460.0 38460.0 38420.0 38420.0 6600.0
20170801.0 916.0 38400.0 38400.0 38380.0 38380.0 9450.0
20170801.0 917.0 38400.0 38400.0 38380.0 38380.0 3650.0
20170801.0 918.0 38380.0 38400.0 38360.0 38380.0 5350.0
20170801.0 919.0 38380.0 38400.0 38380.0 38380.0 1250.0
20170801.0 920.0 38400.0 38460.0 38380.0 38460.0 26050.0
20170801.0 921.0 38460.0 38580.0 38440.0 38580.0 5350.0
20170801.0 922.0 38600.0 38600.0 38580.0 38580.0 6950.0
20170801.0 923.0 38580.0 38600.0 38580.0 38600.0 1100.0
20170801.0 924.0 38600.0 38600.0 38580.0 38580.0 1450.0
20170801.0 925.0 38580.0 38600.0 38580.0 38600.0 2700.0
20170801.0 926.0 38580.0 38600.0 38580.0 38600.0 1150.0
20170801.0 927.0 38600.0 38600.0 38580.0 38600.0 800.0
20170801.0 928.0 38580.0 38580.0 38560.0 38560.0 8900.0
