날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 35000.0 35100.0 35000.0 35080.0 60700.0
20170601.0 902.0 35080.0 35080.0 35040.0 35040.0 500.0
20170601.0 903.0 35040.0 35060.0 35020.0 35060.0 10000.0
20170601.0 904.0 35040.0 35040.0 35020.0 35020.0 850.0
20170601.0 905.0 35020.0 35040.0 35020.0 35020.0 550.0
20170601.0 906.0 35020.0 35020.0 34980.0 34980.0 5550.0
20170601.0 907.0 35000.0 35080.0 35000.0 35080.0 5500.0
20170601.0 908.0 35100.0 35200.0 35080.0 35160.0 3550.0
20170601.0 909.0 35160.0 35200.0 35160.0 35180.0 6150.0
20170601.0 910.0 35200.0 35280.0 35180.0 35220.0 12150.0
20170601.0 911.0 35220.0 35220.0 35180.0 35180.0 11600.0
20170601.0 912.0 35180.0 35180.0 35160.0 35160.0 600.0
20170601.0 913.0 35140.0 35140.0 35040.0 35060.0 1600.0
20170601.0 914.0 35080.0 35140.0 35060.0 35140.0 11450.0
20170601.0 915.0 35120.0 35140.0 35120.0 35120.0 1350.0
20170601.0 916.0 35120.0 35180.0 35120.0 35160.0 4600.0
20170601.0 917.0 35160.0 35160.0 35140.0 35140.0 3700.0
20170601.0 918.0 35160.0 35160.0 35140.0 35140.0 1350.0
20170601.0 919.0 35160.0 35200.0 35140.0 35180.0 21750.0
20170601.0 920.0 35200.0 35240.0 35200.0 35240.0 4200.0
20170601.0 921.0 35240.0 35240.0 35220.0 35240.0 1900.0
20170601.0 922.0 35220.0 35240.0 35220.0 35220.0 400.0
20170601.0 923.0 35240.0 35240.0 35220.0 35240.0 2000.0
20170601.0 924.0 35240.0 35260.0 35220.0 35260.0 12250.0
20170601.0 925.0 35260.0 35260.0 35240.0 35260.0 2800.0
20170601.0 926.0 35260.0 35280.0 35260.0 35260.0 4050.0
20170601.0 927.0 35280.0 35280.0 35260.0 35260.0 3350.0
20170601.0 928.0 35280.0 35280.0 35260.0 35260.0 850.0
20170601.0 929.0 35260.0 35280.0 35260.0 35260.0 2700.0
20170601.0 930.0 35260.0 35300.0 35260.0 35300.0 16400.0
20170601.0 931.0 35300.0 35300.0 35280.0 35280.0 4250.0
20170601.0 932.0 35260.0 35280.0 35120.0 35120.0 6400.0
20170601.0 933.0 35080.0 35100.0 35060.0 35060.0 2650.0
20170601.0 934.0 35040.0 35040.0 35000.0 35000.0 2750.0
20170601.0 935.0 35000.0 35000.0 35000.0 35000.0 1700.0
20170601.0 936.0 35000.0 35000.0 34980.0 34980.0 1350.0
20170601.0 937.0 35000.0 35000.0 35000.0 35000.0 50.0
20170601.0 938.0 35000.0 35000.0 35000.0 35000.0 650.0
20170601.0 939.0 35000.0 35020.0 35000.0 35000.0 1500.0
20170601.0 940.0 35000.0 35020.0 34980.0 34980.0 1200.0
20170601.0 941.0 34980.0 35000.0 34980.0 35000.0 1550.0
20170601.0 942.0 34980.0 34980.0 34980.0 34980.0 450.0
20170601.0 943.0 34980.0 34980.0 34980.0 34980.0 2100.0
20170601.0 944.0 34980.0 34980.0 34940.0 34960.0 3850.0
20170601.0 945.0 34940.0 34960.0 34920.0 34920.0 1750.0
20170601.0 946.0 34920.0 34940.0 34920.0 34920.0 1050.0
20170601.0 947.0 34920.0 34960.0 34920.0 34960.0 2600.0
20170601.0 948.0 34960.0 35000.0 34960.0 35000.0 5300.0
20170601.0 949.0 35020.0 35020.0 34980.0 34980.0 2100.0
20170601.0 950.0 34980.0 35000.0 34980.0 35000.0 100.0
20170601.0 951.0 34980.0 34980.0 34960.0 34960.0 2700.0
20170601.0 952.0 34960.0 34980.0 34960.0 34960.0 1850.0
20170601.0 953.0 34960.0 34960.0 34960.0 34960.0 350.0
20170601.0 954.0 34960.0 34960.0 34960.0 34960.0 300.0
20170601.0 955.0 34960.0 34980.0 34960.0 34960.0 1050.0
20170601.0 956.0 34960.0 34960.0 34960.0 34960.0 500.0
20170601.0 957.0 34960.0 34980.0 34960.0 34960.0 800.0
20170601.0 958.0 34960.0 34980.0 34940.0 34960.0 1250.0
20170601.0 959.0 34960.0 34980.0 34940.0 34940.0 2500.0
20170601.0 1000.0 34940.0 34960.0 34940.0 34940.0 450.0
20170601.0 1001.0 34940.0 34960.0 34920.0 34920.0 7800.0
20170601.0 1002.0 34920.0 34980.0 34920.0 34980.0 900.0
20170601.0 1003.0 34980.0 35000.0 34980.0 34980.0 3450.0
20170601.0 1004.0 35000.0 35020.0 34980.0 34980.0 650.0
20170601.0 1005.0 35000.0 35020.0 35000.0 35000.0 1300.0
20170601.0 1006.0 35020.0 35020.0 35000.0 35000.0 1250.0
20170601.0 1007.0 35000.0 35000.0 34980.0 34980.0 3700.0
20170601.0 1008.0 34980.0 35000.0 34980.0 34980.0 800.0
20170601.0 1009.0 34980.0 35000.0 34980.0 35000.0 1250.0
20170601.0 1010.0 34980.0 35000.0 34980.0 35000.0 1800.0
20170601.0 1011.0 35000.0 35000.0 34980.0 35000.0 650.0
20170601.0 1012.0 35000.0 35000.0 34980.0 35000.0 1100.0
20170601.0 1013.0 34980.0 34980.0 34980.0 34980.0 4100.0
20170601.0 1014.0 35000.0 35000.0 34980.0 34980.0 1000.0
20170601.0 1015.0 34980.0 35000.0 34980.0 35000.0 700.0
20170601.0 1016.0 35000.0 35000.0 34980.0 35000.0 650.0
20170601.0 1017.0 34980.0 35000.0 34980.0 35000.0 2400.0
20170601.0 1018.0 35000.0 35020.0 35000.0 35020.0 1800.0
20170601.0 1019.0 35040.0 35100.0 35040.0 35100.0 1800.0
20170601.0 1020.0 35120.0 35120.0 35120.0 35120.0 2050.0
20170601.0 1021.0 35120.0 35140.0 35120.0 35120.0 700.0
20170601.0 1022.0 35120.0 35120.0 35120.0 35120.0 300.0
20170601.0 1023.0 35120.0 35140.0 35120.0 35120.0 2750.0
20170601.0 1024.0 35140.0 35140.0 35120.0 35140.0 1300.0
20170601.0 1025.0 35120.0 35140.0 35120.0 35120.0 1700.0
20170601.0 1026.0 35120.0 35120.0 35120.0 35120.0 4600.0
20170601.0 1027.0 35120.0 35120.0 35120.0 35120.0 1550.0
20170601.0 1028.0 35100.0 35120.0 35100.0 35100.0 400.0
20170601.0 1029.0 35100.0 35120.0 35100.0 35100.0 400.0
20170601.0 1030.0 35100.0 35100.0 35080.0 35080.0 2150.0
20170601.0 1031.0 35080.0 35100.0 35080.0 35080.0 1350.0
20170601.0 1032.0 35080.0 35080.0 35080.0 35080.0 900.0
20170601.0 1033.0 35100.0 35100.0 35080.0 35080.0 250.0
20170601.0 1034.0 35080.0 35080.0 35000.0 35040.0 2050.0
20170601.0 1035.0 35020.0 35020.0 35020.0 35020.0 50.0
20170601.0 1036.0 35020.0 35020.0 35000.0 35020.0 1300.0
20170601.0 1037.0 35000.0 35020.0 35000.0 35000.0 500.0
20170601.0 1038.0 35000.0 35020.0 35000.0 35020.0 1550.0
20170601.0 1039.0 35000.0 35040.0 35000.0 35040.0 1500.0
20170601.0 1040.0 35040.0 35060.0 35040.0 35060.0 250.0
20170601.0 1041.0 35040.0 35040.0 35040.0 35040.0 200.0
20170601.0 1042.0 35040.0 35120.0 35040.0 35100.0 2300.0
20170601.0 1043.0 35120.0 35120.0 35120.0 35120.0 500.0
20170601.0 1044.0 35100.0 35120.0 35100.0 35100.0 1750.0
20170601.0 1045.0 35100.0 35120.0 35000.0 35000.0 10150.0
20170601.0 1046.0 35000.0 35020.0 34980.0 35000.0 550.0
20170601.0 1047.0 35000.0 35020.0 35000.0 35000.0 1500.0
20170601.0 1048.0 35020.0 35020.0 35000.0 35000.0 1400.0
20170601.0 1049.0 35000.0 35020.0 34980.0 34980.0 3500.0
20170601.0 1050.0 35020.0 35020.0 34980.0 35020.0 1700.0
20170601.0 1051.0 35000.0 35020.0 35000.0 35000.0 600.0
20170601.0 1052.0 35020.0 35020.0 35000.0 35000.0 250.0
20170601.0 1053.0 35000.0 35020.0 35000.0 35020.0 2600.0
20170601.0 1054.0 35020.0 35020.0 35000.0 35000.0 1000.0
20170601.0 1055.0 35000.0 35020.0 35000.0 35000.0 750.0
20170601.0 1056.0 35000.0 35020.0 35000.0 35020.0 6300.0
20170601.0 1057.0 35060.0 35060.0 35040.0 35060.0 1000.0
20170601.0 1058.0 35060.0 35080.0 35060.0 35080.0 550.0
20170601.0 1059.0 35080.0 35100.0 35060.0 35060.0 2400.0
20170601.0 1100.0 35060.0 35100.0 35060.0 35060.0 9150.0
20170601.0 1101.0 35060.0 35080.0 35060.0 35060.0 1300.0
20170601.0 1102.0 35060.0 35060.0 35020.0 35020.0 7950.0
20170601.0 1103.0 35020.0 35020.0 34980.0 34980.0 1500.0
20170601.0 1104.0 34980.0 35000.0 34980.0 34980.0 800.0
20170601.0 1105.0 35000.0 35000.0 34980.0 34980.0 750.0
20170601.0 1106.0 35000.0 35000.0 34980.0 34980.0 1550.0
20170601.0 1107.0 35000.0 35000.0 34980.0 34980.0 400.0
20170601.0 1108.0 34980.0 35000.0 34980.0 34980.0 2050.0
20170601.0 1109.0 34980.0 34980.0 34980.0 34980.0 550.0
20170601.0 1110.0 35000.0 35000.0 34980.0 35000.0 550.0
20170601.0 1111.0 35000.0 35000.0 34980.0 34980.0 100.0
20170601.0 1112.0 34980.0 35000.0 34980.0 34980.0 2600.0
20170601.0 1113.0 34980.0 35000.0 34960.0 34980.0 10200.0
20170601.0 1114.0 34960.0 34980.0 34960.0 34960.0 10650.0
20170601.0 1115.0 34960.0 34980.0 34940.0 34940.0 3950.0
20170601.0 1116.0 34940.0 34960.0 34940.0 34940.0 950.0
20170601.0 1117.0 34940.0 34940.0 34940.0 34940.0 500.0
20170601.0 1118.0 34960.0 34960.0 34940.0 34940.0 2350.0
20170601.0 1119.0 34940.0 34980.0 34940.0 34960.0 3450.0
20170601.0 1120.0 34980.0 34980.0 34960.0 34960.0 1450.0
20170601.0 1121.0 34980.0 34980.0 34960.0 34960.0 1200.0
20170601.0 1122.0 34980.0 34980.0 34960.0 34960.0 2150.0
20170601.0 1123.0 34960.0 34980.0 34960.0 34960.0 1450.0
20170601.0 1124.0 34980.0 34980.0 34960.0 34980.0 3600.0
20170601.0 1125.0 34960.0 34980.0 34960.0 34960.0 800.0
20170601.0 1126.0 34960.0 35000.0 34960.0 34980.0 9850.0
20170601.0 1127.0 34980.0 35020.0 34980.0 35000.0 1700.0
20170601.0 1128.0 35000.0 35000.0 35000.0 35000.0 100.0
20170601.0 1129.0 35000.0 35020.0 35000.0 35020.0 1650.0
20170601.0 1130.0 35020.0 35040.0 35020.0 35040.0 750.0
20170601.0 1131.0 35020.0 35040.0 35020.0 35020.0 2400.0
20170601.0 1132.0 35020.0 35020.0 35000.0 35020.0 8250.0
20170601.0 1133.0 35000.0 35020.0 34980.0 34980.0 2400.0
20170601.0 1134.0 34980.0 35000.0 34980.0 34980.0 1800.0
20170601.0 1135.0 34980.0 35000.0 34980.0 34980.0 1350.0
20170601.0 1136.0 34980.0 35000.0 34960.0 34960.0 1200.0
20170601.0 1137.0 34960.0 34980.0 34960.0 34960.0 350.0
