날짜 시간 시가 고가 저가 종가 거래량
20171201 901 41920 42240 41920 42240 188750
20171201 902 42240 42320 41980 42180 70200
20171201 903 42160 42180 41980 41980 48700
20171201 904 41980 42060 41920 41940 53500
20171201 905 41940 42060 41920 42060 4600
20171201 906 42020 42200 42020 42180 26200
20171201 907 42180 42180 42160 42160 7700
20171201 908 42180 42180 42140 42140 1850
20171201 909 42140 42160 42120 42160 750
20171201 910 42140 42160 42140 42140 7400
20171201 911 42140 42180 42120 42180 13800
20171201 912 42180 42680 42160 42640 44750
20171201 913 42660 42720 42260 42320 38000
20171201 914 42340 42340 42180 42180 29100
20171201 915 42180 42240 42140 42220 19200
20171201 916 42240 42360 42220 42240 21200
20171201 917 42240 42240 42160 42160 13300
20171201 918 42160 42220 42140 42160 18800
20171201 919 42160 42320 42140 42160 15350
20171201 920 42160 42220 42160 42180 13500
20171201 921 42200 42200 42160 42180 4100
20171201 922 42160 42180 42140 42140 14650
20171201 923 42140 42140 42060 42060 12900
20171201 924 42080 42080 42060 42080 2950
20171201 925 42060 42080 42000 42000 25800
20171201 926 42040 42120 41920 41980 21400
20171201 927 41960 42100 41960 42020 19800
20171201 928 42020 42020 41940 41940 9800
20171201 929 41940 41940 41840 41840 54250
20171201 930 41820 41860 41800 41820 12650
20171201 931 41800 41920 41800 41920 8650
20171201 932 41920 41940 41880 41900 8700
20171201 933 41920 41920 41920 41920 350
20171201 934 41940 41960 41920 41960 1600
20171201 935 41960 41960 41900 41900 3550
20171201 936 41900 41960 41900 41920 5250
20171201 937 41900 41920 41880 41880 2750
20171201 938 41920 41920 41880 41880 2000
20171201 939 41880 41880 41840 41840 2050
20171201 940 41840 41860 41800 41800 8750
20171201 941 41800 41800 41760 41760 3250
20171201 942 41780 41800 41760 41800 3600
20171201 943 41820 41920 41820 41820 1100
20171201 944 41880 41880 41800 41860 6400
20171201 945 41860 41860 41860 41860 800
20171201 946 41860 41900 41820 41820 2350
20171201 947 41820 41820 41820 41820 250
20171201 948 41820 41820 41800 41800 6200
20171201 949 41800 41820 41800 41820 6200
20171201 950 41800 41820 41800 41820 1650
20171201 951 41820 41840 41800 41800 4800
20171201 952 41780 41780 41760 41780 2350
20171201 953 41780 41800 41780 41780 1100
20171201 954 41780 41800 41740 41740 6600
20171201 955 41740 41780 41720 41740 2400
20171201 956 41720 41760 41720 41760 3450
20171201 957 41760 41780 41760 41760 6150
20171201 958 41780 41780 41740 41760 2450
20171201 959 41780 41780 41760 41760 1050
20171201 1000 41760 41820 41760 41820 1550
20171201 1001 41800 41840 41800 41840 2750
20171201 1002 41820 41880 41820 41820 5350
20171201 1003 41820 41820 41780 41780 4650
20171201 1004 41780 41820 41780 41820 1050
20171201 1005 41820 41840 41820 41840 3250
20171201 1006 41820 41860 41820 41860 2000
20171201 1007 41880 41920 41880 41920 2700
20171201 1008 41920 41920 41900 41920 1450
20171201 1009 41920 42020 41920 42000 3400
20171201 1010 42020 42020 42000 42000 1400
20171201 1011 41980 42000 41960 41960 1050
20171201 1012 41960 41980 41920 41940 1400
20171201 1013 41940 41960 41940 41960 3550
20171201 1014 42000 42000 41940 41940 6050
20171201 1015 41940 41940 41900 41920 1950
20171201 1016 41920 41940 41920 41920 2550
20171201 1017 41940 41940 41940 41940 100
20171201 1018 41920 41940 41920 41940 2050
20171201 1019 41940 41980 41940 41960 4950
20171201 1020 41960 41960 41940 41940 4500
20171201 1021 41920 41940 41900 41920 2550
20171201 1022 41920 41920 41920 41920 750
20171201 1023 41900 41920 41900 41920 650
20171201 1024 41920 41920 41900 41900 1550
20171201 1025 41900 41920 41900 41920 650
20171201 1026 41920 41920 41900 41920 900
20171201 1027 41920 41940 41920 41940 1600
20171201 1028 41940 41940 41920 41940 1500
20171201 1029 41960 42020 41940 41980 17550
20171201 1030 42000 42040 42000 42020 2900
20171201 1031 42020 42040 42000 42000 7900
20171201 1032 42000 42020 42000 42020 7300
20171201 1033 42020 42020 42000 42020 1450
20171201 1034 42020 42020 42000 42020 2200
20171201 1035 42020 42020 42000 42020 1000
20171201 1036 42020 42020 42000 42020 2050
20171201 1037 42020 42020 42000 42020 2750
