날짜 시간 시가 고가 저가 종가 거래량
20190502 901 36900 37150 36900 37150 35349
20190502 902 37150 37150 36900 36950 7644
20190502 903 36900 37050 36900 37000 3843
20190502 904 37050 37050 37000 37000 1812
20190502 905 37000 37050 36850 36850 3863
20190502 906 36850 36900 36850 36850 885
20190502 907 36850 36900 36850 36850 510
20190502 908 36850 37000 36850 37000 2873
20190502 909 37000 37000 36950 37000 336
20190502 910 36950 37000 36950 36950 433
20190502 911 36950 37000 36900 36950 12636
20190502 912 36950 36950 36900 36900 319
20190502 913 36900 36950 36900 36900 5937
20190502 914 36950 36950 36900 36900 222
20190502 915 36950 36950 36900 36900 276
20190502 916 36950 36950 36900 36900 450
20190502 917 36900 36950 36900 36900 980
20190502 918 36950 36950 36900 36950 786
20190502 919 36950 36950 36900 36950 635
20190502 920 36900 37000 36900 36950 3561
20190502 921 37000 37000 36950 36950 344
20190502 922 37000 37050 36950 37050 20333
20190502 923 37050 37050 36950 37000 804
20190502 924 37050 37050 37000 37000 62
20190502 925 37000 37050 37000 37000 184
20190502 926 37050 37050 37000 37050 242
20190502 927 37000 37050 37000 37000 313
20190502 928 37050 37050 37000 37000 173
20190502 929 37000 37100 37000 37100 3130
20190502 930 37150 37150 37100 37150 331
20190502 931 37100 37150 37100 37100 631
20190502 932 37150 37200 37100 37200 1861
20190502 933 37200 37200 37150 37200 1082
20190502 934 37200 37200 37150 37150 288
20190502 935 37150 37200 37150 37200 390
20190502 936 37200 37200 37150 37200 419
20190502 937 37200 37250 37100 37100 10579
20190502 938 37100 37150 37100 37150 800
20190502 939 37150 37150 37100 37100 268
20190502 940 37150 37150 37100 37150 1172
20190502 941 37150 37150 37100 37150 868
20190502 942 37100 37150 37100 37100 626
20190502 943 37150 37150 37050 37050 3116
20190502 944 37050 37100 37050 37050 156
20190502 945 37100 37100 37100 37100 92
20190502 946 37100 37100 37050 37100 865
20190502 947 37100 37100 37050 37100 1420
20190502 948 37100 37150 37100 37150 1907
20190502 949 37150 37150 37100 37150 1101
20190502 950 37150 37200 37100 37200 920
20190502 951 37200 37200 37150 37150 168
20190502 952 37150 37200 37150 37200 355
20190502 953 37200 37200 37150 37200 752
