날짜 시간 시가 고가 저가 종가 거래량
20200803 901 49950 49950 49900 49900 97871
20200803 902 49950 49950 49550 49600 21731
20200803 903 49600 49650 49550 49600 10221
20200803 904 49600 49650 49600 49650 12818
20200803 905 49650 49650 49600 49600 12042
20200803 906 49600 49650 49550 49550 10489
20200803 907 49600 49600 49500 49550 8951
20200803 908 49500 49550 49500 49550 11100
20200803 909 49550 49550 49500 49550 4704
20200803 910 49500 49550 49500 49550 25211
20200803 911 49500 49550 49400 49450 15469
20200803 912 49450 49450 49300 49300 13228
20200803 913 49350 49350 49250 49250 12788
20200803 914 49300 49300 49200 49250 8308
20200803 915 49200 49250 49200 49200 9109
20200803 916 49200 49200 49100 49150 8956
20200803 917 49150 49150 49100 49150 12090
20200803 918 49150 49150 49100 49150 6520
20200803 919 49150 49150 49100 49150 13027
20200803 920 49100 49150 49100 49150 6972
20200803 921 49150 49150 49100 49150 2521
20200803 922 49150 49150 49100 49150 8955
20200803 923 49150 49150 49100 49150 8166
20200803 924 49150 49150 49100 49100 5883
20200803 925 49150 49150 49100 49150 4409
20200803 926 49150 49200 49100 49200 13059
20200803 927 49150 49200 49150 49200 4550
20200803 928 49200 49200 49150 49200 5259
20200803 929 49200 49200 49150 49200 5117
20200803 930 49150 49200 49150 49200 3324
20200803 931 49200 49200 49150 49200 5652
20200803 932 49200 49400 49150 49400 17654
20200803 933 49350 49450 49350 49450 5164
20200803 934 49450 49450 49400 49450 4433
20200803 935 49450 49450 49400 49450 5189
20200803 936 49400 49450 49400 49450 3731
20200803 937 49450 49450 49400 49450 4412
20200803 938 49450 49500 49450 49500 6950
20200803 939 49500 49500 49400 49400 12058
20200803 940 49400 49400 49300 49300 5273
20200803 941 49350 49350 49300 49350 2143
20200803 942 49350 49350 49250 49300 6417
20200803 943 49300 49300 49200 49250 7210
20200803 944 49250 49250 49200 49250 2785
20200803 945 49250 49250 49200 49250 8136
20200803 946 49200 49250 49100 49100 29722
20200803 947 49150 49200 49100 49150 6693
20200803 948 49200 49200 49150 49150 3175
20200803 949 49150 49200 49100 49200 13924
20200803 950 49150 49200 49150 49200 3027
20200803 951 49150 49200 49150 49200 2952
20200803 952 49200 49200 49150 49200 2702
20200803 953 49150 49200 49150 49200 1612
20200803 954 49200 49200 49150 49150 2155
20200803 955 49200 49200 49150 49200 3110
20200803 956 49200 49200 49150 49200 1419
20200803 957 49200 49200 49150 49200 8912
20200803 958 49200 49200 49150 49200 1591
20200803 959 49150 49200 49150 49200 3908
20200803 1000 49150 49200 49150 49200 3406
20200803 1001 49200 49250 49150 49200 4228
20200803 1002 49250 49250 49200 49250 1566
20200803 1003 49250 49250 49200 49250 1823
20200803 1004 49250 49250 49200 49250 1671
20200803 1005 49200 49250 49200 49200 6388
20200803 1006 49250 49250 49200 49250 2306
20200803 1007 49250 49250 49200 49250 1170
20200803 1008 49250 49250 49200 49200 3724
20200803 1009 49200 49250 49200 49250 1385
20200803 1010 49250 49250 49200 49250 1305
20200803 1011 49250 49250 49200 49250 3631
20200803 1012 49250 49250 49200 49200 1745
20200803 1013 49250 49300 49200 49300 9678
20200803 1014 49300 49350 49250 49350 12696
20200803 1015 49350 49400 49300 49350 8051
20200803 1016 49400 49400 49350 49400 2861
20200803 1017 49350 49400 49350 49400 3063
20200803 1018 49400 49400 49350 49400 1983
20200803 1019 49400 49400 49350 49400 1325
20200803 1020 49400 49400 49350 49400 4033
20200803 1021 49350 49400 49350 49400 3342
20200803 1022 49400 49400 49350 49350 8803
20200803 1023 49400 49400 49300 49350 12126
20200803 1024 49300 49350 49300 49350 980
20200803 1025 49350 49350 49300 49350 1551
20200803 1026 49350 49350 49300 49350 2667
20200803 1027 49350 49350 49300 49350 4201
20200803 1028 49300 49350 49300 49350 1436
20200803 1029 49350 49350 49300 49350 14550
20200803 1030 49350 49350 49300 49350 10935
20200803 1031 49400 49400 49350 49400 3476
20200803 1032 49400 49400 49350 49350 1700
20200803 1033 49400 49400 49350 49350 14578
20200803 1034 49350 49400 49300 49350 10974
20200803 1035 49350 49350 49300 49350 3524
20200803 1036 49350 49350 49300 49350 2537
20200803 1037 49350 49350 49300 49350 3975
20200803 1038 49350 49350 49300 49350 4294
20200803 1039 49350 49350 49300 49350 1666
20200803 1040 49350 49350 49300 49350 1286
20200803 1041 49350 49350 49300 49350 3611
20200803 1042 49350 49400 49350 49400 4868
20200803 1043 49400 49400 49350 49400 2167
20200803 1044 49400 49400 49350 49400 4111
20200803 1045 49400 49400 49350 49400 1990
20200803 1046 49400 49400 49350 49350 1309
20200803 1047 49400 49400 49350 49400 2672
20200803 1048 49400 49400 49350 49400 1220
20200803 1049 49400 49400 49350 49400 4910
20200803 1050 49400 49400 49350 49400 2395
20200803 1051 49400 49400 49350 49400 1541
20200803 1052 49400 49400 49350 49400 2213
20200803 1053 49400 49400 49350 49400 4215
20200803 1054 49400 49400 49350 49400 6446
20200803 1055 49400 49400 49350 49400 5087
20200803 1056 49350 49400 49350 49400 6945
20200803 1057 49400 49400 49350 49400 3814
20200803 1058 49400 49400 49350 49400 2038
20200803 1059 49400 49400 49350 49400 2347
20200803 1100 49350 49400 49350 49400 1090
20200803 1101 49400 49400 49350 49400 3248
20200803 1102 49400 49400 49350 49400 1625
20200803 1103 49400 49400 49350 49350 2993
20200803 1104 49400 49400 49350 49400 3468
20200803 1105 49400 49400 49350 49400 2679
20200803 1106 49400 49400 49350 49400 2943
20200803 1107 49400 49400 49350 49350 1361
20200803 1108 49350 49400 49350 49400 2229
20200803 1109 49400 49400 49350 49400 3219
20200803 1110 49350 49400 49350 49350 1281
20200803 1111 49400 49400 49350 49350 1343
20200803 1112 49350 49400 49350 49350 1450
20200803 1113 49400 49400 49350 49350 1475
20200803 1114 49400 49400 49350 49400 5602
20200803 1115 49350 49400 49350 49400 4579
20200803 1116 49350 49400 49350 49400 1838
20200803 1117 49400 49400 49350 49350 3337
20200803 1118 49400 49400 49350 49400 1108
20200803 1119 49400 49400 49350 49350 1082
20200803 1120 49400 49400 49350 49400 3478
20200803 1121 49350 49400 49350 49350 1520
20200803 1122 49350 49400 49350 49350 2300
20200803 1123 49400 49400 49350 49400 4686
20200803 1124 49350 49400 49300 49350 3265
20200803 1125 49300 49350 49300 49350 720
20200803 1126 49350 49350 49300 49350 3431
20200803 1127 49350 49350 49300 49300 637
20200803 1128 49350 49350 49300 49350 650
20200803 1129 49350 49350 49300 49350 899
20200803 1130 49350 49350 49300 49350 1034
20200803 1131 49350 49350 49250 49300 24087
20200803 1132 49300 49300 49250 49300 1252
20200803 1133 49300 49300 49250 49300 856
20200803 1134 49300 49300 49250 49250 639
20200803 1135 49300 49300 49250 49250 2783
20200803 1136 49250 49300 49250 49300 1833
20200803 1137 49300 49300 49250 49300 1960
20200803 1138 49300 49300 49250 49300 2288
20200803 1139 49250 49300 49250 49300 2485
20200803 1140 49250 49300 49250 49300 649
20200803 1141 49300 49300 49250 49300 3267
20200803 1142 49300 49300 49250 49300 2293
20200803 1143 49300 49300 49250 49300 936
20200803 1144 49300 49300 49250 49300 1806
20200803 1145 49300 49300 49250 49300 3600
20200803 1146 49300 49300 49250 49300 992
20200803 1147 49300 49300 49250 49300 1371
20200803 1148 49250 49300 49250 49300 872
20200803 1149 49300 49300 49250 49300 873
20200803 1150 49300 49300 49250 49250 2108
20200803 1151 49300 49300 49250 49300 2529
20200803 1152 49250 49300 49250 49300 1242
20200803 1153 49300 49300 49250 49250 2732
20200803 1154 49300 49300 49250 49300 847
20200803 1155 49300 49300 49250 49250 2595
20200803 1156 49250 49300 49250 49300 594
20200803 1157 49300 49300 49250 49250 293
20200803 1158 49300 49300 49250 49250 4193
20200803 1159 49300 49300 49250 49300 930
20200803 1200 49300 49300 49250 49300 2474
20200803 1201 49300 49300 49250 49250 1355
