날짜 시간 시가 고가 저가 종가 거래량
20191128 901 41850 41950 41850 41900 35414
20191128 902 41950 42100 41900 42050 10933
20191128 903 42100 42100 42050 42100 2180
20191128 904 42100 42100 42050 42050 1794
20191128 905 42100 42100 42050 42050 1216
20191128 906 42050 42100 42050 42050 1319
20191128 907 42050 42100 42000 42000 3844
20191128 908 42000 42050 42000 42000 1631
20191128 909 42000 42050 42000 42000 5361
20191128 910 42000 42050 42000 42000 1558
20191128 911 42000 42000 41950 42000 3013
20191128 912 42000 42000 41900 41950 4571
20191128 913 41950 41950 41900 41950 2890
20191128 914 41950 41950 41900 41950 2688
20191128 915 41950 41950 41900 41950 2755
20191128 916 41900 41950 41900 41900 2520
20191128 917 41900 41950 41900 41900 4024
20191128 918 41900 41950 41900 41950 1663
20191128 919 41950 41950 41900 41900 368
20191128 920 41950 41950 41900 41900 2488
20191128 921 41900 41950 41900 41950 2915
20191128 922 41950 41950 41900 41900 1728
20191128 923 41900 41950 41900 41900 1299
20191128 924 41900 41950 41900 41900 2331
20191128 925 41900 41950 41900 41900 1149
20191128 926 41950 41950 41900 41900 2958
20191128 927 41900 41950 41900 41900 9683
20191128 928 41900 41900 41850 41850 2798
20191128 929 41850 41900 41850 41850 1340
20191128 930 41900 41900 41850 41850 1943
20191128 931 41850 41900 41800 41850 12414
20191128 932 41800 41850 41800 41800 1141
20191128 933 41850 41850 41800 41850 1306
20191128 934 41850 41850 41800 41800 3189
20191128 935 41800 41850 41800 41850 1689
20191128 936 41800 41850 41800 41800 4826
20191128 937 41800 41800 41750 41800 581
20191128 938 41800 41800 41750 41800 4298
20191128 939 41800 41850 41750 41850 18652
20191128 940 41850 41850 41800 41850 921
20191128 941 41850 41850 41800 41850 7201
20191128 942 41850 41850 41800 41850 1048
20191128 943 41850 41850 41800 41800 780
20191128 944 41850 41850 41800 41850 1976
20191128 945 41850 41850 41800 41850 2421
20191128 946 41850 41850 41800 41850 1051
20191128 947 41850 41850 41800 41850 1196
20191128 948 41850 41850 41800 41800 2195
20191128 949 41850 41850 41800 41800 859
20191128 950 41800 41850 41800 41850 1245
20191128 951 41800 41850 41800 41800 976
20191128 952 41850 41850 41800 41800 1467
20191128 953 41800 41850 41800 41850 419
20191128 954 41850 41850 41800 41850 1829
20191128 955 41850 41850 41800 41850 2137
20191128 956 41850 41850 41800 41850 1271
20191128 957 41850 41850 41800 41850 875
20191128 958 41850 41850 41800 41850 1834
20191128 959 41850 41850 41800 41850 1256
20191128 1000 41800 41850 41800 41800 14337
20191128 1001 41800 41850 41800 41800 1372
20191128 1002 41800 41850 41800 41850 1185
20191128 1003 41850 41850 41800 41850 505
20191128 1004 41800 41850 41800 41850 2982
20191128 1005 41800 41850 41800 41800 785
20191128 1006 41800 41850 41800 41800 1688
20191128 1007 41800 41850 41800 41800 1540
20191128 1008 41800 41850 41800 41800 2269
20191128 1009 41800 41850 41800 41800 1211
20191128 1010 41800 41800 41750 41800 6896
20191128 1011 41750 41800 41750 41800 1507
20191128 1012 41750 41800 41750 41750 2868
20191128 1013 41750 41800 41750 41750 4167
20191128 1014 41800 41800 41750 41750 848
20191128 1015 41750 41800 41750 41800 2170
20191128 1016 41800 41800 41700 41750 4811
20191128 1017 41750 41750 41700 41750 522
20191128 1018 41700 41750 41700 41750 1009
20191128 1019 41700 41750 41700 41750 330
20191128 1020 41750 41800 41700 41800 63472
20191128 1021 41800 41800 41750 41750 963
20191128 1022 41800 41800 41750 41800 560
20191128 1023 41800 41800 41750 41800 1823
20191128 1024 41800 41800 41750 41800 2213
20191128 1025 41800 41800 41750 41800 1459
20191128 1026 41800 41800 41750 41750 12566
20191128 1027 41750 41800 41750 41800 1872
20191128 1028 41800 41800 41750 41800 1004
20191128 1029 41800 41800 41750 41800 2332
20191128 1030 41800 41800 41750 41800 1292
20191128 1031 41800 41800 41750 41800 892
20191128 1032 41750 41800 41750 41800 4076
20191128 1033 41800 41800 41750 41800 16720
20191128 1034 41800 41800 41750 41800 14057
20191128 1035 41800 41800 41750 41800 1089
20191128 1036 41800 41800 41750 41800 692
20191128 1037 41800 41800 41750 41800 346
20191128 1038 41800 41800 41800 41800 1329
20191128 1039 41750 41850 41750 41850 30547
20191128 1040 41850 41850 41800 41850 2362
20191128 1041 41800 41850 41800 41850 1477
20191128 1042 41850 41850 41800 41850 4575
20191128 1043 41850 41900 41850 41900 24890
20191128 1044 41850 41900 41850 41850 1341
20191128 1045 41850 41900 41850 41850 1504
20191128 1046 41900 41900 41850 41900 1423
20191128 1047 41900 41900 41850 41850 320
20191128 1048 41900 41900 41850 41900 1142
20191128 1049 41900 41900 41850 41900 662
20191128 1050 41900 41900 41850 41850 1487
20191128 1051 41850 41900 41850 41900 517
20191128 1052 41850 41900 41850 41900 1340
20191128 1053 41850 41900 41850 41900 996
20191128 1054 41850 41900 41850 41900 292
20191128 1055 41900 41900 41850 41850 908
20191128 1056 41850 41900 41850 41850 573
20191128 1057 41900 41900 41850 41900 1116
20191128 1058 41900 41900 41850 41850 349
20191128 1059 41900 41900 41850 41900 783
20191128 1100 41850 41900 41850 41850 176
20191128 1101 41900 41900 41850 41900 1063
20191128 1102 41850 41900 41850 41850 1382
20191128 1103 41900 41900 41850 41850 2837
20191128 1104 41900 41900 41850 41900 903
20191128 1105 41900 41900 41850 41850 1037
20191128 1106 41850 41900 41850 41850 1047
20191128 1107 41850 41900 41850 41850 2172
20191128 1108 41850 41900 41850 41900 1273
20191128 1109 41850 41900 41800 41800 1410
20191128 1110 41800 41850 41800 41850 641
20191128 1111 41850 41850 41800 41850 209
20191128 1112 41850 41850 41800 41850 878
20191128 1113 41800 41850 41800 41850 189
20191128 1114 41850 41850 41800 41850 179
20191128 1115 41850 41850 41800 41800 980
20191128 1116 41800 41850 41800 41800 1766
20191128 1117 41850 41850 41800 41850 136
20191128 1118 41850 41850 41850 41850 122
20191128 1119 41850 41850 41800 41850 187
20191128 1120 41850 41850 41800 41800 1801
20191128 1121 41800 41850 41800 41800 515
20191128 1122 41800 41850 41800 41800 466
20191128 1123 41800 41850 41800 41800 429
20191128 1124 41800 41850 41800 41800 1990
20191128 1125 41800 41850 41800 41800 2570
20191128 1126 41800 41850 41800 41850 415
20191128 1127 41800 41850 41800 41800 1832
20191128 1128 41850 41850 41800 41800 1004
20191128 1129 41850 41850 41800 41800 1387
20191128 1130 41800 41850 41800 41800 698
20191128 1131 41850 41850 41800 41800 883
20191128 1132 41800 41850 41800 41800 967
20191128 1133 41800 41850 41800 41850 1153
20191128 1134 41800 41850 41800 41800 872
20191128 1135 41800 41850 41800 41850 1263
20191128 1136 41800 41850 41800 41800 1103
20191128 1137 41800 41850 41800 41800 3372
20191128 1138 41850 41850 41800 41800 612
20191128 1139 41800 41800 41750 41800 1759
20191128 1140 41800 41800 41750 41750 419
20191128 1141 41750 41800 41750 41750 208
20191128 1142 41750 41800 41750 41800 739
20191128 1143 41800 41800 41750 41800 19269
20191128 1144 41800 41800 41750 41800 166
20191128 1145 41800 41800 41750 41800 643
20191128 1146 41800 41800 41750 41800 384
20191128 1147 41800 41800 41750 41800 217
20191128 1148 41800 41800 41750 41750 859
20191128 1149 41750 41800 41750 41750 2301
20191128 1150 41800 41800 41750 41750 918
20191128 1151 41750 41800 41750 41800 859
20191128 1152 41800 41800 41750 41750 413
20191128 1153 41800 41800 41750 41800 700
20191128 1154 41800 41800 41750 41800 486
20191128 1155 41800 41800 41750 41750 298
20191128 1156 41750 41800 41750 41750 2691
20191128 1157 41750 41800 41750 41800 298
20191128 1158 41750 41800 41750 41750 650
20191128 1159 41750 41800 41750 41750 276
20191128 1200 41750 41800 41750 41800 60
20191128 1201 41750 41800 41750 41750 700
20191128 1202 41750 41800 41750 41750 815
20191128 1203 41800 41800 41750 41750 344
20191128 1204 41800 41800 41750 41750 238
20191128 1205 41800 41800 41750 41750 845
20191128 1206 41750 41750 41750 41750 523
20191128 1207 41750 41800 41750 41800 182
20191128 1208 41750 41800 41750 41750 894
20191128 1209 41800 41800 41750 41800 264
20191128 1210 41800 41800 41750 41750 536
20191128 1211 41750 41800 41750 41800 602
20191128 1212 41800 41800 41750 41750 521
20191128 1213 41750 41800 41750 41750 499
20191128 1214 41750 41800 41750 41750 389
20191128 1215 41750 41800 41750 41800 718
20191128 1216 41750 41800 41750 41800 605
20191128 1217 41750 41800 41750 41800 622
20191128 1218 41800 41800 41750 41750 1111
20191128 1219 41750 41800 41750 41750 879
20191128 1220 41750 41800 41750 41800 1478
20191128 1221 41750 41800 41750 41750 4278
20191128 1222 41750 41800 41750 41750 731
20191128 1223 41750 41800 41750 41750 1028
20191128 1224 41800 41800 41750 41750 1832
20191128 1225 41750 41800 41750 41750 1242
20191128 1226 41750 41800 41750 41750 8012
20191128 1227 41750 41800 41750 41750 748
20191128 1228 41800 41800 41750 41750 875
20191128 1229 41750 41800 41750 41800 2452
20191128 1230 41800 41800 41750 41750 1039
20191128 1231 41750 41800 41750 41800 779
20191128 1232 41750 41800 41750 41750 977
20191128 1233 41800 41800 41750 41750 917
20191128 1234 41800 41800 41750 41800 978
20191128 1235 41750 41800 41750 41750 4681
20191128 1236 41800 41800 41750 41750 1082
20191128 1237 41750 41800 41750 41800 3596
20191128 1238 41800 41800 41750 41750 1006
20191128 1239 41800 41800 41750 41750 970
20191128 1240 41750 41800 41750 41750 808
20191128 1241 41750 41800 41750 41800 1183
20191128 1242 41800 41800 41750 41750 380
20191128 1243 41750 41800 41750 41750 786
20191128 1244 41750 41800 41750 41800 892
20191128 1245 41800 41800 41750 41750 819
20191128 1246 41750 41800 41750 41750 565
20191128 1247 41750 41800 41750 41800 651
20191128 1248 41750 41800 41750 41750 740
20191128 1249 41750 41800 41750 41750 709
20191128 1250 41800 41800 41750 41750 745
20191128 1251 41750 41800 41750 41750 704
20191128 1252 41800 41800 41750 41750 944
20191128 1253 41750 41800 41750 41800 1482
20191128 1254 41750 41800 41750 41750 265
20191128 1255 41750 41800 41750 41750 422
20191128 1256 41750 41800 41750 41800 926
20191128 1257 41750 41800 41750 41800 394
20191128 1258 41750 41800 41750 41800 747
20191128 1259 41800 41800 41750 41750 1149
20191128 1300 41800 41800 41750 41750 428
20191128 1301 41800 41800 41750 41750 3039
20191128 1302 41800 41800 41750 41800 446
20191128 1303 41800 41800 41750 41800 786
20191128 1304 41750 41800 41750 41800 627
20191128 1305 41750 41800 41750 41800 620
20191128 1306 41800 41800 41750 41800 1588
20191128 1307 41800 41800 41750 41800 893
20191128 1308 41750 41800 41750 41800 360
20191128 1309 41750 41800 41750 41800 853
20191128 1310 41750 41800 41750 41800 1295
20191128 1311 41750 41800 41750 41800 1735
20191128 1312 41800 41800 41750 41800 536
20191128 1313 41750 41800 41750 41800 706
20191128 1314 41800 41800 41750 41800 1022
20191128 1315 41800 41800 41750 41800 1128
20191128 1316 41800 41800 41750 41800 751
20191128 1317 41750 41800 41750 41800 555
20191128 1318 41750 41800 41750 41800 723
20191128 1319 41750 41800 41750 41750 838
20191128 1320 41800 41800 41750 41800 71
20191128 1321 41750 41800 41750 41800 503
20191128 1322 41800 41800 41750 41750 964
20191128 1323 41750 41800 41750 41800 523
20191128 1324 41750 41800 41750 41800 373
20191128 1325 41750 41800 41750 41800 455
20191128 1326 41750 41800 41750 41750 489
20191128 1327 41750 41800 41750 41750 908
20191128 1328 41750 41800 41750 41750 750
20191128 1329 41750 41800 41750 41750 3601
20191128 1330 41750 41800 41750 41800 730
20191128 1331 41750 41800 41750 41750 1713
20191128 1332 41800 41800 41750 41750 524
20191128 1333 41800 41800 41750 41750 569
20191128 1334 41750 41800 41750 41750 658
20191128 1335 41750 41800 41750 41750 1531
20191128 1336 41800 41800 41750 41800 845
20191128 1337 41750 41800 41750 41750 599
20191128 1338 41750 41800 41750 41800 396
20191128 1339 41750 41800 41750 41750 1235
20191128 1340 41800 41800 41750 41750 939
20191128 1341 41750 41800 41750 41750 1331
20191128 1342 41750 41800 41750 41750 943
20191128 1343 41750 41800 41750 41750 1142
20191128 1344 41750 41800 41750 41750 3243
20191128 1345 41800 41800 41750 41750 1094
20191128 1346 41750 41800 41750 41750 893
20191128 1347 41750 41800 41750 41750 1096
20191128 1348 41800 41800 41750 41750 2699
20191128 1349 41750 41800 41750 41750 887
20191128 1350 41750 41800 41750 41750 1512
20191128 1351 41750 41800 41750 41750 1223
20191128 1352 41750 41800 41750 41750 1256
20191128 1353 41750 41800 41750 41750 1031
20191128 1354 41750 41800 41750 41800 1286
20191128 1355 41750 41800 41750 41750 858
20191128 1356 41750 41800 41750 41750 1207
20191128 1357 41750 41800 41750 41750 1504
20191128 1358 41750 41800 41750 41750 1196
20191128 1359 41750 41800 41750 41750 564
20191128 1400 41750 41800 41750 41800 754
20191128 1401 41750 41800 41750 41800 1308
20191128 1402 41800 41800 41750 41800 1128
20191128 1403 41750 41800 41750 41750 3330
20191128 1404 41750 41800 41750 41750 1360
20191128 1405 41750 41800 41750 41750 1293
20191128 1406 41750 41800 41750 41750 1719
20191128 1407 41750 41800 41750 41750 734
20191128 1408 41800 41800 41750 41750 1944
20191128 1409 41800 41800 41700 41700 8409
20191128 1410 41700 41750 41700 41750 462
20191128 1411 41700 41750 41700 41750 471
20191128 1412 41750 41750 41700 41700 787
20191128 1413 41700 41750 41700 41750 827
20191128 1414 41750 41750 41700 41700 602
20191128 1415 41750 41750 41700 41700 402
20191128 1416 41750 41750 41700 41750 622
20191128 1417 41700 41750 41700 41700 865
20191128 1418 41750 41750 41700 41700 488
20191128 1419 41700 41750 41700 41700 803
20191128 1420 41750 41750 41700 41700 2748
20191128 1421 41750 41750 41700 41750 1010
20191128 1422 41700 41750 41700 41750 692
20191128 1423 41700 41750 41700 41750 570
20191128 1424 41700 41750 41700 41750 620
20191128 1425 41700 41750 41700 41700 660
20191128 1426 41700 41750 41700 41700 895
20191128 1427 41700 41750 41700 41700 1140
20191128 1428 41700 41750 41700 41700 805
20191128 1429 41700 41750 41700 41750 470
20191128 1430 41700 41750 41700 41700 12668
20191128 1431 41700 41750 41700 41700 8206
20191128 1432 41700 41700 41650 41650 2083
20191128 1433 41700 41700 41650 41700 388
20191128 1434 41700 41700 41650 41700 967
20191128 1435 41700 41700 41650 41700 1173
20191128 1436 41650 41700 41650 41700 1584
20191128 1437 41650 41700 41650 41650 1551
20191128 1438 41650 41700 41650 41650 1803
20191128 1439 41700 41700 41650 41650 1889
20191128 1440 41700 41700 41650 41650 2144
20191128 1441 41650 41700 41650 41700 1265
20191128 1442 41650 41700 41650 41650 1676
20191128 1443 41650 41700 41650 41700 747
20191128 1444 41650 41700 41650 41650 931
20191128 1445 41650 41700 41650 41650 1301
20191128 1446 41700 41700 41650 41700 11359
20191128 1447 41650 41700 41650 41700 1491
20191128 1448 41650 41700 41650 41650 1139
20191128 1449 41650 41700 41650 41650 2397
20191128 1450 41650 41700 41650 41650 1553
20191128 1451 41650 41700 41650 41650 1956
20191128 1452 41700 41700 41650 41650 2172
20191128 1453 41650 41700 41650 41650 5681
20191128 1454 41650 41700 41650 41650 1665
20191128 1455 41650 41700 41650 41700 1937
20191128 1456 41700 41700 41650 41650 2174
20191128 1457 41650 41700 41650 41700 1223
20191128 1458 41650 41700 41650 41700 1840
20191128 1459 41650 41700 41650 41650 1455
20191128 1500 41650 41700 41650 41650 8871
20191128 1501 41700 41700 41650 41650 3892
20191128 1502 41650 41700 41650 41650 1273
20191128 1503 41700 41700 41650 41650 1164
20191128 1504 41650 41700 41650 41700 1512
20191128 1505 41700 41700 41650 41700 1192
20191128 1506 41650 41700 41650 41700 1519
20191128 1507 41700 41700 41650 41700 1244
20191128 1508 41650 41700 41650 41650 1823
20191128 1509 41700 41700 41650 41650 1481
20191128 1510 41700 41700 41650 41650 1832
