날짜 시간 시가 고가 저가 종가 거래량
20190701 901 38300 38300 38250 38250 26892
20190701 902 38250 38300 38200 38250 10850
20190701 903 38250 38300 38100 38200 5812
20190701 904 38200 38250 38150 38250 9232
20190701 905 38250 38250 38200 38250 2749
20190701 906 38250 38250 38200 38250 994
20190701 907 38250 38250 38200 38250 799
20190701 908 38200 38250 38200 38200 1171
20190701 909 38200 38250 38200 38250 2458
20190701 910 38250 38250 38200 38250 3304
20190701 911 38200 38300 38200 38300 10967
20190701 912 38250 38300 38250 38300 3736
20190701 913 38300 38300 38250 38250 2159
20190701 914 38250 38300 38250 38300 2440
20190701 915 38250 38300 38250 38250 2776
20190701 916 38250 38300 38250 38300 800
20190701 917 38300 38300 38250 38300 1543
20190701 918 38300 38300 38250 38250 3036
20190701 919 38250 38300 38250 38250 1403
20190701 920 38300 38300 38250 38250 1037
20190701 921 38300 38300 38250 38300 406
20190701 922 38300 38300 38250 38250 1329
20190701 923 38300 38400 38250 38350 9819
20190701 924 38400 38500 38350 38500 20145
20190701 925 38500 38500 38450 38450 1546
20190701 926 38500 38500 38450 38500 846
20190701 927 38500 38500 38450 38500 8998
20190701 928 38500 38500 38450 38500 2481
20190701 929 38450 38500 38450 38450 4382
20190701 930 38450 38500 38450 38450 7672
20190701 931 38450 38500 38350 38400 15053
20190701 932 38350 38400 38350 38400 1092
20190701 933 38350 38400 38300 38350 3218
20190701 934 38300 38350 38300 38350 350
20190701 935 38300 38300 38300 38300 1660
20190701 936 38300 38300 38300 38300 4027
20190701 937 38300 38300 38300 38300 6212
20190701 938 38300 38350 38300 38300 2879
20190701 939 38300 38350 38250 38300 15594
20190701 940 38250 38300 38250 38250 14990
20190701 941 38250 38300 38200 38200 20404
20190701 942 38200 38300 38200 38300 13615
20190701 943 38300 38300 38200 38300 11739
20190701 944 38250 38300 38250 38250 5582
20190701 945 38200 38250 38200 38250 1399
20190701 946 38200 38250 38200 38200 4455
20190701 947 38200 38200 38150 38200 407
20190701 948 38200 38200 38150 38150 3178
20190701 949 38150 38200 38150 38150 1060
20190701 950 38150 38150 38150 38150 2202
20190701 951 38150 38200 38150 38200 395
20190701 952 38200 38200 38150 38150 751
20190701 953 38150 38200 38150 38150 1705
20190701 954 38200 38200 38150 38150 5905
20190701 955 38150 38200 38150 38150 6153
20190701 956 38150 38200 38150 38150 2581
20190701 957 38200 38200 38150 38150 3325
20190701 958 38150 38200 38150 38150 2730
20190701 959 38200 38200 38150 38200 2007
20190701 1000 38150 38200 38150 38150 1146
20190701 1001 38150 38200 38150 38200 1003
20190701 1002 38200 38200 38150 38200 355
20190701 1003 38150 38200 38150 38200 302
20190701 1004 38200 38200 38150 38200 528
20190701 1005 38200 38200 38150 38150 4078
20190701 1006 38150 38200 38150 38200 2042
20190701 1007 38200 38200 38150 38200 14128
20190701 1008 38150 38250 38150 38200 4888
20190701 1009 38200 38250 38200 38200 866
20190701 1010 38200 38250 38200 38250 4623
20190701 1011 38250 38250 38200 38250 1467
20190701 1012 38250 38250 38200 38250 1439
20190701 1013 38250 38250 38200 38200 652
20190701 1014 38250 38250 38200 38200 758
20190701 1015 38250 38250 38200 38200 3202
20190701 1016 38200 38250 38200 38250 290
20190701 1017 38250 38250 38250 38250 593
20190701 1018 38250 38250 38200 38250 278
20190701 1019 38250 38250 38200 38200 4357
20190701 1020 38200 38250 38200 38250 818
20190701 1021 38250 38250 38200 38200 1504
20190701 1022 38200 38250 38200 38200 534
20190701 1023 38200 38250 38200 38200 667
20190701 1024 38200 38250 38200 38250 686
20190701 1025 38250 38250 38200 38250 715
20190701 1026 38250 38250 38200 38250 442
20190701 1027 38200 38250 38200 38250 173
20190701 1028 38250 38250 38200 38200 871
20190701 1029 38250 38250 38200 38250 834
20190701 1030 38200 38250 38200 38250 430
20190701 1031 38200 38250 38200 38200 2478
20190701 1032 38200 38250 38200 38250 714
20190701 1033 38200 38200 38200 38200 853
20190701 1034 38200 38250 38200 38250 8612
20190701 1035 38200 38250 38200 38200 462
20190701 1036 38250 38300 38200 38300 961
20190701 1037 38300 38300 38200 38200 1630
20190701 1038 38250 38250 38200 38200 224
20190701 1039 38200 38250 38200 38200 332
20190701 1040 38200 38200 38150 38150 3420
20190701 1041 38150 38200 38150 38200 249
20190701 1042 38150 38150 38150 38150 469
20190701 1043 38150 38200 38150 38200 287
20190701 1044 38200 38200 38150 38150 938
20190701 1045 38150 38150 38150 38150 372
20190701 1046 38150 38200 38150 38200 870
20190701 1047 38200 38200 38150 38150 325
20190701 1048 38150 38150 38150 38150 148
20190701 1049 38150 38200 38150 38150 316
20190701 1050 38150 38150 38150 38150 878
20190701 1051 38150 38150 38100 38100 6311
20190701 1052 38100 38150 38100 38100 2457
20190701 1053 38100 38100 38050 38050 4302
20190701 1054 38050 38100 38050 38050 1620
20190701 1055 38050 38100 38050 38050 326
20190701 1056 38050 38100 38050 38100 736
20190701 1057 38050 38100 38050 38100 2502
20190701 1058 38050 38100 38000 38000 1364
20190701 1059 38000 38050 38000 38050 494
20190701 1100 38000 38050 38000 38000 823
20190701 1101 38050 38100 38000 38050 2290
20190701 1102 38050 38100 38050 38050 356
20190701 1103 38050 38100 38050 38050 385
20190701 1104 38100 38100 38050 38100 673
20190701 1105 38100 38100 38050 38100 339
20190701 1106 38100 38150 38100 38150 1706
20190701 1107 38150 38150 38100 38150 419
20190701 1108 38100 38150 38100 38100 48
20190701 1109 38100 38150 38100 38150 889
20190701 1110 38150 38150 38050 38050 3673
20190701 1111 38050 38100 38050 38100 360
20190701 1112 38050 38100 38050 38100 507
20190701 1113 38100 38100 38100 38100 627
20190701 1114 38050 38100 38050 38100 378
20190701 1115 38100 38100 38050 38100 393
20190701 1116 38050 38100 38050 38100 108
20190701 1117 38100 38100 38050 38100 489
20190701 1118 38100 38100 38050 38050 483
20190701 1119 38050 38100 38050 38100 697
20190701 1120 38100 38100 38100 38100 199
20190701 1121 38100 38100 38050 38050 650
20190701 1122 38050 38100 38050 38100 218
20190701 1123 38100 38100 38100 38100 291
20190701 1124 38100 38100 38050 38100 454
20190701 1125 38100 38100 38050 38050 196
20190701 1126 38050 38100 38050 38100 709
20190701 1127 38100 38100 38050 38050 192
20190701 1128 38050 38100 38050 38100 613
20190701 1129 38100 38100 38050 38100 565
20190701 1130 38100 38100 38050 38100 359
20190701 1131 38100 38100 38050 38050 425
20190701 1132 38050 38100 38050 38100 200
20190701 1133 38100 38100 38100 38100 557
20190701 1134 38100 38100 38050 38100 332
20190701 1135 38100 38100 38050 38100 591
20190701 1136 38100 38100 38050 38050 857
20190701 1137 38050 38100 38050 38100 79
20190701 1138 38100 38100 38050 38100 896
20190701 1139 38100 38100 38050 38100 206
20190701 1140 38100 38100 38100 38100 477
20190701 1141 38050 38100 38050 38050 321
20190701 1142 38050 38100 38050 38050 838
20190701 1143 38100 38100 38100 38100 459
20190701 1144 38100 38100 38050 38100 642
20190701 1145 38100 38100 38050 38050 447
20190701 1146 38050 38100 38050 38100 333
20190701 1147 38100 38100 38100 38100 389
20190701 1148 38100 38100 38050 38050 284
20190701 1149 38100 38100 38050 38050 4681
20190701 1150 38050 38100 38050 38100 449
20190701 1151 38050 38100 38050 38050 230
20190701 1152 38050 38100 38050 38050 620
20190701 1153 38050 38100 38050 38100 141
20190701 1154 38100 38100 38050 38100 511
20190701 1155 38050 38100 38050 38050 3717
20190701 1156 38050 38100 38050 38100 146
20190701 1157 38100 38100 38100 38100 769
20190701 1158 38100 38100 38050 38100 351
20190701 1159 38100 38100 38100 38100 332
20190701 1200 38100 38100 38050 38050 250
20190701 1201 38100 38100 38050 38050 422
20190701 1202 38100 38100 38050 38050 318
20190701 1203 38050 38100 38050 38050 554
20190701 1204 38100 38100 38050 38050 856
20190701 1205 38050 38100 38050 38100 390
20190701 1206 38100 38100 38050 38050 296
20190701 1207 38100 38100 38100 38100 476
20190701 1208 38100 38100 38050 38050 256
20190701 1209 38050 38100 38050 38050 570
20190701 1210 38100 38100 38100 38100 272
20190701 1211 38100 38100 38050 38050 260
20190701 1212 38050 38100 38050 38100 251
20190701 1213 38100 38100 38050 38050 616
20190701 1214 38100 38100 38050 38050 499
20190701 1215 38100 38100 38050 38050 333
20190701 1216 38100 38100 38100 38100 801
20190701 1217 38100 38100 38100 38100 335
20190701 1218 38100 38100 38050 38050 717
20190701 1219 38050 38100 38050 38100 290
20190701 1220 38100 38100 38100 38100 411
20190701 1221 38100 38100 38050 38050 369
20190701 1222 38050 38100 38050 38100 562
20190701 1223 38100 38100 38050 38100 565
20190701 1224 38100 38100 38050 38050 319
20190701 1225 38100 38100 38050 38100 6136
20190701 1226 38100 38150 38100 38150 1999
20190701 1227 38150 38150 38150 38150 429
20190701 1228 38100 38150 38100 38150 348
20190701 1229 38100 38150 38100 38150 346
20190701 1230 38150 38150 38100 38150 524
20190701 1231 38150 38150 38100 38150 7508
20190701 1232 38200 38200 38150 38200 3650
20190701 1233 38200 38200 38200 38200 251
20190701 1234 38200 38200 38150 38150 298
20190701 1235 38150 38200 38150 38200 404
20190701 1236 38150 38200 38150 38200 6654
20190701 1237 38150 38250 38150 38200 19323
20190701 1238 38200 38250 38200 38250 366
20190701 1239 38200 38250 38200 38200 3159
20190701 1240 38250 38250 38200 38200 72
20190701 1241 38200 38250 38200 38200 672
20190701 1242 38250 38250 38250 38250 203
20190701 1243 38250 38250 38250 38250 1103
20190701 1244 38250 38250 38200 38200 436
20190701 1245 38250 38250 38200 38200 276
20190701 1246 38200 38200 38200 38200 43
20190701 1247 38250 38250 38250 38250 709
20190701 1248 38200 38250 38200 38250 52
20190701 1249 38200 38250 38200 38250 96
20190701 1250 38200 38300 38200 38300 18076
20190701 1251 38300 38300 38250 38300 319
