날짜 시간 시가 고가 저가 종가 거래량
20200302 901 45650 46150 45650 46150 259817
20200302 902 46150 46500 46000 46100 45119
20200302 903 46150 46200 46050 46200 21289
20200302 904 46150 46200 46050 46100 20847
20200302 905 46100 46100 46000 46100 41780
20200302 906 46050 46200 46050 46200 36814
20200302 907 46200 46250 46100 46250 36282
20200302 908 46250 46250 46200 46250 16538
20200302 909 46250 46300 46200 46250 21567
20200302 910 46300 46300 46200 46300 15954
20200302 911 46300 46300 46200 46250 22818
20200302 912 46250 46250 46100 46100 13441
20200302 913 46100 46150 45950 45950 39328
20200302 914 45900 45950 45700 45750 23886
20200302 915 45700 45800 45700 45800 32901
20200302 916 45800 45850 45800 45850 4742
20200302 917 45850 45850 45750 45750 18861
20200302 918 45800 45800 45600 45600 25096
20200302 919 45600 45650 45550 45600 23953
20200302 920 45600 45600 45250 45600 102963
20200302 921 45600 45650 45550 45650 6457
20200302 922 45650 45650 45600 45650 2780
20200302 923 45650 45650 45600 45650 5640
20200302 924 45650 45650 45600 45650 5694
20200302 925 45650 45650 45600 45650 4696
20200302 926 45650 45650 45600 45650 6551
20200302 927 45650 45650 45600 45600 11072
20200302 928 45650 45650 45550 45600 10409
20200302 929 45600 45600 45550 45600 5337
20200302 930 45600 45600 45550 45550 3456
20200302 931 45600 45600 45350 45400 23411
20200302 932 45400 45400 45200 45200 16424
20200302 933 45200 45300 45150 45300 46048
20200302 934 45250 45350 45250 45300 14161
20200302 935 45300 45450 45300 45450 15611
20200302 936 45450 45450 45000 45000 62909
20200302 937 45000 45300 44900 45200 51038
20200302 938 45200 45200 45150 45200 4793
20200302 939 45200 45200 45150 45150 10979
20200302 940 45200 45200 45150 45150 10128
20200302 941 45150 45200 45050 45050 9235
20200302 942 45100 45100 45000 45050 10680
20200302 943 45100 45100 45050 45100 12285
20200302 944 45100 45150 45050 45100 21142
20200302 945 45100 45150 45050 45150 10344
20200302 946 45100 45150 45100 45150 6062
20200302 947 45150 45200 45150 45200 9020
20200302 948 45200 45250 45150 45250 14282
20200302 949 45200 45300 45200 45300 7991
20200302 950 45300 45400 45250 45400 7350
20200302 951 45400 45500 45400 45500 3520
20200302 952 45500 45550 45450 45550 20254
20200302 953 45600 45600 45450 45500 19382
20200302 954 45450 45500 45300 45350 14362
20200302 955 45350 45400 45300 45350 5852
20200302 956 45300 45350 45250 45350 3826
20200302 957 45350 45400 45300 45350 5815
20200302 958 45400 45450 45350 45450 9531
20200302 959 45450 45450 45400 45400 3474
20200302 1000 45400 45450 45400 45450 5760
20200302 1001 45450 45450 45400 45450 4275
20200302 1002 45450 45450 45400 45400 6476
20200302 1003 45450 45450 45400 45450 4958
20200302 1004 45450 45450 45400 45450 8145
20200302 1005 45450 45500 45400 45500 10241
20200302 1006 45500 45500 45450 45500 5637
20200302 1007 45500 45500 45450 45500 9771
20200302 1008 45500 45550 45450 45550 2099
20200302 1009 45550 45600 45500 45600 11206
20200302 1010 45600 45600 45550 45600 4236
20200302 1011 45600 45650 45550 45650 17506
20200302 1012 45650 45650 45600 45650 7710
20200302 1013 45650 45700 45600 45700 22141
20200302 1014 45650 45750 45650 45750 23206
20200302 1015 45750 45750 45700 45700 12437
20200302 1016 45750 45750 45700 45750 4848
20200302 1017 45750 45850 45750 45850 9164
20200302 1018 45850 45950 45800 45950 21632
20200302 1019 45950 45950 45900 45900 24336
20200302 1020 45950 45950 45850 45850 14338
20200302 1021 45850 45850 45800 45850 4856
20200302 1022 45850 45900 45850 45900 4227
20200302 1023 45900 45950 45850 45950 10848
20200302 1024 45950 45950 45900 45950 9324
20200302 1025 45950 45950 45900 45950 12372
20200302 1026 45950 45950 45900 45950 17015
20200302 1027 45950 45950 45900 45950 7890
