날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 37340.0 37380.0 37320.0 37380.0 17750.0
20170703.0 902.0 37380.0 37420.0 37380.0 37420.0 1800.0
20170703.0 903.0 37420.0 37500.0 37420.0 37500.0 9100.0
20170703.0 904.0 37500.0 37580.0 37500.0 37560.0 18400.0
20170703.0 905.0 37600.0 37640.0 37560.0 37560.0 5450.0
20170703.0 906.0 37560.0 37560.0 37460.0 37460.0 3350.0
20170703.0 907.0 37460.0 37480.0 37460.0 37480.0 2450.0
20170703.0 908.0 37520.0 37520.0 37520.0 37520.0 300.0
20170703.0 909.0 37560.0 37560.0 37520.0 37560.0 1850.0
20170703.0 910.0 37580.0 37600.0 37560.0 37580.0 3750.0
20170703.0 911.0 37600.0 37600.0 37580.0 37600.0 1850.0
20170703.0 912.0 37600.0 37600.0 37520.0 37520.0 5100.0
20170703.0 913.0 37520.0 37560.0 37520.0 37540.0 7300.0
20170703.0 914.0 37540.0 37540.0 37440.0 37440.0 2150.0
20170703.0 915.0 37460.0 37460.0 37440.0 37460.0 7250.0
20170703.0 916.0 37460.0 37500.0 37460.0 37480.0 5050.0
20170703.0 917.0 37480.0 37480.0 37460.0 37480.0 1700.0
20170703.0 918.0 37480.0 37500.0 37480.0 37480.0 850.0
20170703.0 919.0 37500.0 37540.0 37480.0 37540.0 8800.0
20170703.0 920.0 37560.0 37560.0 37520.0 37520.0 8800.0
20170703.0 921.0 37520.0 37540.0 37500.0 37500.0 7400.0
20170703.0 922.0 37500.0 37500.0 37480.0 37500.0 2000.0
20170703.0 923.0 37500.0 37500.0 37480.0 37500.0 250.0
20170703.0 924.0 37500.0 37500.0 37480.0 37500.0 1500.0
20170703.0 925.0 37500.0 37520.0 37480.0 37500.0 4850.0
20170703.0 926.0 37500.0 37500.0 37440.0 37440.0 4000.0
20170703.0 927.0 37460.0 37460.0 37420.0 37420.0 2450.0
20170703.0 928.0 37440.0 37440.0 37420.0 37440.0 2300.0
20170703.0 929.0 37420.0 37440.0 37420.0 37420.0 550.0
20170703.0 930.0 37440.0 37440.0 37440.0 37440.0 2250.0
20170703.0 931.0 37420.0 37460.0 37420.0 37460.0 1550.0
20170703.0 932.0 37460.0 37460.0 37440.0 37440.0 600.0
20170703.0 933.0 37440.0 37440.0 37440.0 37440.0 200.0
20170703.0 934.0 37460.0 37460.0 37440.0 37460.0 1650.0
20170703.0 935.0 37480.0 37480.0 37460.0 37460.0 2800.0
20170703.0 936.0 37480.0 37480.0 37460.0 37460.0 1200.0
20170703.0 937.0 37460.0 37480.0 37460.0 37480.0 2350.0
20170703.0 938.0 37480.0 37480.0 37460.0 37460.0 350.0
20170703.0 939.0 37480.0 37480.0 37460.0 37480.0 2950.0
20170703.0 940.0 37480.0 37520.0 37480.0 37520.0 4400.0
20170703.0 941.0 37520.0 37520.0 37500.0 37520.0 900.0
20170703.0 942.0 37520.0 37520.0 37500.0 37500.0 850.0
20170703.0 943.0 37500.0 37520.0 37480.0 37500.0 12600.0
20170703.0 944.0 37500.0 37500.0 37480.0 37480.0 650.0
20170703.0 945.0 37500.0 37500.0 37480.0 37480.0 600.0
20170703.0 946.0 37500.0 37500.0 37480.0 37500.0 2800.0
20170703.0 947.0 37480.0 37500.0 37480.0 37500.0 750.0
20170703.0 948.0 37500.0 37520.0 37500.0 37520.0 5000.0
20170703.0 949.0 37500.0 37540.0 37500.0 37540.0 4250.0
20170703.0 950.0 37540.0 37540.0 37520.0 37520.0 1200.0
20170703.0 951.0 37540.0 37540.0 37540.0 37540.0 300.0
20170703.0 952.0 37540.0 37540.0 37520.0 37520.0 8700.0
20170703.0 953.0 37520.0 37540.0 37500.0 37500.0 8050.0
20170703.0 954.0 37500.0 37520.0 37500.0 37520.0 2050.0
20170703.0 955.0 37520.0 37520.0 37500.0 37500.0 2750.0
20170703.0 956.0 37520.0 37520.0 37520.0 37520.0 2200.0
20170703.0 957.0 37520.0 37520.0 37500.0 37500.0 1100.0
20170703.0 958.0 37500.0 37540.0 37500.0 37540.0 4900.0
20170703.0 959.0 37540.0 37540.0 37520.0 37520.0 150.0
20170703.0 1000.0 37540.0 37540.0 37520.0 37540.0 5050.0
20170703.0 1001.0 37540.0 37560.0 37520.0 37560.0 3150.0
20170703.0 1002.0 37540.0 37560.0 37540.0 37540.0 4900.0
20170703.0 1003.0 37540.0 37540.0 37540.0 37540.0 1050.0
20170703.0 1004.0 37520.0 37560.0 37520.0 37540.0 5400.0
20170703.0 1005.0 37540.0 37560.0 37540.0 37540.0 450.0
20170703.0 1006.0 37560.0 37580.0 37560.0 37580.0 12950.0
20170703.0 1007.0 37560.0 37620.0 37560.0 37580.0 15700.0
20170703.0 1008.0 37600.0 37600.0 37580.0 37600.0 4100.0
20170703.0 1009.0 37600.0 37600.0 37580.0 37600.0 250.0
20170703.0 1010.0 37600.0 37600.0 37580.0 37600.0 2650.0
