날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14946 14946 14946 14946 1
20180702 1033 14803 14803 14803 14803 5
20180702 1037 14798 14798 14798 14798 10
20180702 1039 14822 14822 14822 14822 2
20180702 1143 14783 14783 14783 14783 1
20180702 1152 14773 14773 14773 14773 1
20180702 1246 14748 14748 14748 14748 1
20180702 1248 14733 14733 14733 14733 1
20180702 1252 14738 14738 14733 14733 4
20180702 1255 14714 14714 14714 14714 4
20180702 1317 14694 14694 14694 14694 1
20180702 1332 14664 14664 14664 14664 5
20180702 1441 14649 14649 14649 14649 1
20180702 1452 14635 14635 14625 14625 21
20180702 1456 14600 14600 14600 14600 30
20180702 1511 14600 14600 14600 14600 10
20180702 1513 14595 14595 14595 14595 1
20180702 1514 14560 14560 14560 14560 22
20180702 1519 14546 14546 14541 14541 113
20180703 901 14674 14674 14674 14674 40
20180703 913 14664 14664 14664 14664 1
20180703 916 14654 14654 14654 14654 1
20180703 930 14625 14625 14625 14625 1
20180703 1324 14536 14536 14536 14536 1
20180703 1336 14462 14462 14462 14462 33
20180703 1447 14575 14575 14575 14575 22
20180704 1145 14649 14649 14649 14649 5
20180704 1302 14600 14600 14600 14600 6
20180704 1308 14585 14585 14585 14585 10
20180704 1408 14605 14605 14605 14605 51
20180704 1410 14600 14600 14600 14600 45
20180704 1516 14585 14585 14585 14585 10
20180704 1530 14580 14580 14580 14580 72
20180705 901 14541 14541 14541 14541 10
20180705 908 14511 14511 14511 14511 1
20180705 1001 14506 14506 14506 14506 3
20180705 1008 14491 14491 14491 14491 1
20180705 1011 14496 14496 14496 14496 1
20180705 1012 14496 14496 14496 14496 1
20180705 1015 14506 14506 14506 14506 1
20180705 1037 14501 14501 14501 14501 8
20180705 1258 14496 14496 14496 14496 10
20180705 1431 14486 14486 14486 14486 1
20180705 1530 14555 14555 14555 14555 20
20180706 908 14476 14476 14476 14476 1
20180706 1112 14476 14476 14476 14476 1
20180706 1117 14476 14476 14476 14476 19
20180706 1210 14452 14452 14452 14452 1
20180706 1455 14565 14565 14565 14565 1
20180709 929 14585 14585 14585 14585 1
20180709 1247 14674 14674 14674 14674 1
20180709 1404 14674 14674 14674 14674 2
20180709 1425 14630 14630 14630 14630 1
20180710 901 14684 14684 14684 14684 28
20180710 1047 14709 14709 14709 14709 20
20180710 1108 14733 14733 14733 14733 1
20180711 918 14565 14565 14565 14565 1
20180711 923 14610 14610 14610 14610 1
20180711 938 14590 14590 14590 14590 1
20180711 940 14605 14605 14605 14605 1
20180711 1149 14595 14595 14595 14595 82
20180711 1530 14605 14605 14605 14605 1
20180712 1114 14669 14669 14669 14669 1
20180712 1202 14733 14733 14733 14733 1798
20180712 1210 14753 14753 14753 14753 2422
20180712 1256 14694 14694 14694 14694 1
20180713 917 14778 14778 14778 14778 14
20180713 952 14807 14807 14807 14807 2
20180713 1008 14872 14872 14872 14872 1
20180713 1047 14872 14872 14872 14872 1
20180713 1131 14822 14822 14817 14817 10
20180713 1217 14783 14783 14783 14783 1
20180713 1315 14783 14783 14783 14783 2
20180713 1352 14788 14788 14788 14788 38
20180716 953 14847 14847 14847 14847 2422
20180716 956 14852 14852 14852 14852 1798
20180716 1152 14852 14852 14852 14852 1
20180716 1331 14852 14852 14852 14852 2
20180716 1507 14837 14837 14837 14837 142
20180717 902 14812 14812 14812 14812 5
20180717 1048 14773 14773 14773 14773 50
20180717 1051 14783 14783 14783 14783 5
20180717 1236 14783 14783 14783 14783 2
20180717 1349 14728 14728 14728 14728 12
20180717 1405 14723 14723 14723 14723 60
