날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 13113 13113 13113 13113 6
20190102 1003 13108 13108 13108 13108 1
20190102 1009 13078 13078 13078 13078 1
20190102 1016 13093 13093 13093 13093 1
20190102 1022 13088 13088 13088 13088 1
20190102 1028 13083 13083 13083 13083 1
20190102 1035 13073 13073 13073 13073 1
20190102 1041 13053 13053 13053 13053 1
20190102 1048 13034 13034 13034 13034 1
20190102 1054 13004 13004 13004 13004 1
20190102 1100 12964 12964 12964 12964 1
20190102 1107 12955 12955 12955 12955 1
20190102 1113 12930 12930 12930 12930 1
20190102 1120 12910 12910 12910 12910 1
20190102 1126 12895 12895 12895 12895 2
20190102 1132 12905 12905 12905 12905 1
20190102 1139 12895 12895 12895 12895 1
20190102 1145 12910 12910 12910 12910 1
20190102 1151 12900 12900 12900 12900 1
20190102 1158 12915 12915 12915 12915 1
20190102 1202 12910 12910 12910 12910 100
20190102 1204 12905 12905 12905 12905 1
20190102 1211 12900 12900 12900 12900 1
20190102 1217 12905 12905 12905 12905 1
20190102 1223 12890 12890 12890 12890 1
20190102 1230 12876 12876 12876 12876 1
20190102 1236 12876 12876 12876 12876 1
20190102 1242 12885 12885 12885 12885 1
20190102 1249 12880 12880 12880 12880 1
20190102 1255 12885 12885 12885 12885 1
20190102 1302 12885 12885 12885 12885 1
20190102 1304 12846 12846 12846 12846 5
20190102 1308 12831 12831 12831 12831 1
20190102 1314 12816 12816 12816 12816 1
20190102 1321 12811 12811 12811 12811 1
20190102 1327 12811 12811 12811 12811 1
20190102 1331 12811 12811 12811 12811 80
20190102 1333 12811 12811 12811 12811 1
20190102 1340 12801 12801 12801 12801 1
20190102 1346 12796 12796 12796 12796 1
20190102 1353 12811 12811 12811 12811 1
20190102 1359 12806 12806 12806 12806 1
20190102 1405 12796 12796 12796 12796 1
20190102 1412 12801 12801 12801 12801 1
20190102 1418 12796 12796 12796 12796 1
20190102 1424 12801 12801 12801 12801 1
20190102 1431 12801 12801 12801 12801 1
20190102 1433 12782 12782 12782 12782 6
20190102 1437 12792 12792 12792 12792 1
20190102 1444 12787 12787 12787 12787 1
20190102 1446 12782 12782 12782 12782 1
20190102 1450 12782 12782 12782 12782 1
20190102 1456 12777 12777 12777 12777 1
20190102 1503 12792 12792 12792 12792 1
20190102 1509 12787 12787 12787 12787 1
20190102 1516 12782 12782 12782 12782 1
20190103 905 12777 12777 12777 12777 50
20190103 1314 12836 12836 12836 12836 20000
20190103 1357 12816 12816 12816 12816 1
20190103 1428 12796 12796 12796 12796 1
20190103 1445 12777 12777 12777 12777 2
20190103 1508 12747 12747 12747 12747 1
20190103 1510 12747 12747 12747 12747 78
20190103 1514 12703 12703 12703 12703 20000
20190103 1517 12703 12703 12703 12703 77
20190104 913 12698 12698 12698 12698 4
20190104 919 12698 12698 12698 12698 200
20190104 925 12693 12693 12693 12693 1
20190104 928 12638 12638 12638 12638 40000
20190104 1051 12782 12782 12782 12782 1
20190104 1206 12782 12782 12782 12782 2
20190104 1207 12782 12782 12782 12782 18
20190104 1218 12851 12851 12851 12851 15
20190104 1228 12861 12861 12861 12861 70
20190104 1443 12841 12841 12841 12841 8
20190104 1530 12841 12841 12841 12841 149
20190107 901 13132 13132 13132 13132 15
20190107 905 13147 13147 13147 13147 200
20190107 910 13207 13207 13207 13207 1000
20190107 912 13226 13226 13226 13226 2
20190107 913 13241 13241 13241 13241 1
20190107 917 13231 13231 13231 13231 150
20190107 918 13226 13261 13226 13261 2
20190107 926 13226 13226 13226 13226 2
20190107 929 13226 13226 13226 13226 10
20190107 936 13207 13207 13207 13207 2
20190107 940 13207 13207 13207 13207 1
20190107 941 13256 13256 13202 13202 11
20190107 1125 13202 13202 13202 13202 146
20190107 1155 13162 13162 13162 13162 11
20190107 1210 13157 13157 13157 13157 1
20190107 1247 13152 13152 13152 13152 2
20190107 1324 13152 13152 13152 13152 1
20190107 1327 13152 13152 13152 13152 1
20190107 1331 13147 13147 13142 13142 2
20190107 1341 13142 13142 13142 13142 6
20190107 1356 13192 13192 13192 13192 3
20190107 1440 13142 13142 13142 13142 2
20190107 1443 13152 13152 13152 13152 10
20190108 1313 13142 13142 13142 13142 3
20190108 1329 13098 13098 13098 13098 2000
20190108 1504 13088 13088 13088 13088 1
20190109 915 13137 13137 13137 13137 2
20190109 917 13207 13207 13207 13207 1
20190109 1117 13266 13266 13266 13266 2
20190109 1145 13296 13296 13296 13296 2
20190109 1350 13281 13281 13281 13281 1001
20190109 1356 13291 13291 13291 13291 1
20190109 1400 13300 13300 13300 13300 10
20190109 1401 13305 13305 13305 13305 1
20190109 1423 13320 13335 13320 13335 2
20190109 1505 13335 13335 13335 13335 1
20190109 1514 13305 13305 13305 13305 3
20190110 908 13340 13340 13340 13340 104
20190110 928 13340 13340 13340 13340 2
20190110 931 13300 13300 13300 13300 1
20190110 938 13291 13291 13291 13291 1
20190110 946 13305 13305 13305 13305 1
20190110 953 13291 13291 13291 13291 1
20190110 959 13291 13291 13291 13291 5
20190110 1000 13291 13291 13291 13291 1
20190110 1007 13291 13291 13291 13291 1
20190110 1009 13291 13291 13291 13291 8
20190110 1014 13291 13291 13291 13291 6
20190110 1017 13291 13291 13291 13291 25
20190110 1021 13291 13291 13291 13291 1
20190110 1028 13291 13291 13291 13291 4
20190110 1035 13291 13291 13291 13291 1
20190110 1037 13291 13291 13291 13291 146
20190110 1042 13236 13236 13236 13236 1
20190110 1049 13241 13241 13241 13241 1
20190110 1056 13241 13241 13241 13241 1
20190110 1103 13271 13271 13271 13271 1
20190110 1110 13266 13266 13266 13266 1
20190110 1117 13251 13251 13251 13251 1
20190110 1124 13256 13256 13256 13256 1
20190110 1131 13251 13251 13251 13251 1
20190110 1139 13251 13251 13251 13251 1
20190110 1146 13251 13251 13251 13251 1
20190110 1153 13251 13251 13251 13251 1
20190110 1200 13251 13251 13251 13251 1
20190110 1207 13251 13251 13251 13251 1
20190110 1214 13251 13251 13251 13251 1
20190110 1221 13256 13256 13256 13256 1
20190110 1228 13256 13256 13256 13256 1
20190110 1235 13266 13266 13266 13266 1
20190110 1242 13261 13261 13261 13261 1
20190110 1249 13281 13281 13281 13281 1
20190110 1254 13325 13325 13325 13325 100
20190110 1256 13281 13281 13281 13281 1
20190110 1303 13281 13281 13281 13281 1
20190110 1310 13261 13261 13261 13261 1
20190110 1317 13271 13271 13271 13271 1
20190110 1324 13261 13261 13261 13261 1
20190110 1332 13266 13266 13266 13266 1
20190110 1339 13276 13276 13276 13276 1
20190110 1346 13276 13276 13276 13276 1
20190110 1353 13271 13271 13271 13271 1
20190110 1400 13300 13300 13300 13300 1
