날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 15828 15858 15828 15858 132
20180102 1024 15858 15858 15858 15858 31
20180102 1125 15877 15877 15877 15877 10
20180102 1127 15877 15877 15877 15877 1
20180102 1234 15858 15858 15858 15858 1
20180102 1346 15887 15887 15887 15887 2
20180102 1443 15887 15887 15887 15887 5
20180102 1448 15892 15892 15892 15892 10
20180102 1530 15897 15897 15897 15897 15
20180103 907 15926 15926 15926 15926 1
20180103 908 15946 15946 15946 15946 1
20180103 917 15936 15936 15936 15936 12
20180103 921 15936 15936 15936 15936 10
20180103 925 15897 15897 15897 15897 10
20180103 1108 15921 15921 15921 15921 1
20180103 1122 15965 15980 15965 15980 6
20180103 1124 15975 15975 15975 15975 1
20180103 1128 15975 15975 15975 15975 1
20180103 1204 15960 15960 15960 15960 1
20180103 1530 15960 15960 15960 15960 17
20180104 901 16039 16039 16039 16039 33
20180104 913 16034 16034 16029 16029 3
20180104 920 16024 16024 16024 16024 1
20180104 937 16009 16009 16009 16009 60
20180104 948 15990 15990 15990 15990 100
20180104 1002 15955 15955 15955 15955 306
20180104 1004 15877 15877 15877 15877 20
20180104 1041 15877 15877 15877 15877 1
20180104 1102 15877 15877 15877 15877 1
20180104 1103 15877 15877 15877 15877 1
20180104 1118 15867 15867 15867 15867 13
20180104 1147 15867 15867 15867 15867 20
20180104 1204 15877 15877 15877 15877 5
20180104 1205 15877 15877 15867 15867 15
20180104 1245 15926 15926 15926 15926 1
20180104 1248 15926 15926 15926 15926 3
20180104 1306 15911 15911 15911 15911 31
20180104 1417 15936 15936 15936 15936 10
20180104 1511 15911 15911 15911 15911 21
20180104 1530 15892 15892 15892 15892 11
20180105 901 15892 15892 15892 15892 7
20180105 948 15907 15907 15907 15907 30
20180105 1030 15936 15936 15936 15936 2
20180105 1042 15995 15995 15995 15995 60
20180105 1118 16014 16019 16014 16019 2
20180105 1145 15980 15980 15965 15965 306
20180105 1254 16014 16014 16014 16014 190
20180105 1316 16004 16004 16004 16004 1
20180105 1317 16034 16034 16034 16034 1
20180105 1323 16034 16034 16034 16034 86
20180105 1334 16034 16034 16034 16034 225
20180105 1338 16039 16039 16039 16039 159
20180105 1354 16053 16053 16053 16053 1
20180105 1409 16063 16063 16063 16063 200
20180105 1436 16083 16131 16083 16131 268
20180105 1441 16127 16127 16127 16127 2
20180105 1509 16112 16112 16112 16112 1
20180105 1530 16122 16122 16122 16122 15
20180108 901 16229 16229 16229 16229 11
20180108 911 16283 16283 16283 16283 6
20180108 914 16278 16278 16278 16278 20
20180108 921 16278 16278 16278 16278 60
20180108 927 16283 16283 16283 16283 15
20180108 935 16298 16298 16298 16298 165
20180108 1006 16298 16298 16298 16298 10
20180108 1012 16298 16298 16298 16298 1151
20180108 1015 16302 16302 16302 16302 1332
20180108 1039 16327 16327 16327 16327 1
20180108 1103 16346 16346 16346 16346 401
20180108 1123 16405 16405 16405 16405 38
20180108 1132 16366 16366 16366 16366 233
20180108 1135 16366 16366 16366 16366 38
20180108 1220 16390 16390 16390 16390 650
20180108 1222 16425 16449 16425 16449 2
20180108 1228 16390 16390 16390 16390 2
20180108 1237 16415 16415 16415 16415 3
20180108 1251 16469 16469 16469 16469 1
20180108 1335 16415 16415 16415 16415 10
20180108 1349 16400 16400 16400 16400 30
20180108 1419 16405 16405 16405 16405 3
20180108 1508 16474 16474 16474 16474 30
