날짜 시간 시가 고가 저가 종가 거래량
20200504 901 12950 12950 12920 12920 22
20200504 908 12850 12850 12850 12850 1
20200504 910 12840 12840 12830 12830 2
20200504 911 12830 12830 12830 12830 2
20200504 916 12830 12830 12830 12830 1
20200504 924 12860 12860 12860 12860 1
20200504 931 12855 12855 12855 12855 1
20200504 935 12925 12925 12915 12915 3
20200504 936 12910 12910 12905 12905 2
20200504 937 12900 12900 12890 12890 3
20200504 939 12885 12885 12885 12885 1
20200504 947 12880 12880 12880 12880 1
20200504 948 12875 12875 12870 12870 2
20200504 949 12865 12865 12860 12860 202
20200504 954 12855 12855 12855 12855 1
20200504 958 12855 12855 12855 12855 1
20200504 1002 12850 12850 12835 12835 31
20200504 1010 12875 12875 12875 12875 1
20200504 1017 12855 12855 12855 12855 1
20200504 1018 12875 12875 12875 12875 12
20200504 1025 12880 12880 12880 12880 1
20200504 1033 12900 12900 12900 12900 1
20200504 1040 12900 12900 12900 12900 1
20200504 1048 12870 12870 12870 12870 1
20200504 1056 12905 12905 12905 12905 1
20200504 1103 12905 12905 12905 12905 1
20200504 1111 12905 12905 12905 12905 1
20200504 1119 12880 12880 12880 12880 1
20200504 1126 12875 12875 12875 12875 1
20200504 1134 12860 12860 12860 12860 1
20200504 1142 12890 12890 12890 12890 1
20200504 1149 12885 12885 12885 12885 1
20200504 1157 12875 12875 12875 12875 1
20200504 1205 12885 12885 12885 12885 1
20200504 1212 12900 12900 12900 12900 1
20200504 1217 12960 12960 12960 12960 1
20200504 1220 12890 12890 12890 12890 1
20200504 1228 12920 12920 12920 12920 1
20200504 1230 12990 12990 12990 12990 9
20200504 1232 12920 12920 12920 12920 30
20200504 1235 12930 12930 12930 12930 1
20200504 1243 12960 12960 12960 12960 1
20200504 1251 12950 12950 12950 12950 1
20200504 1258 12955 12955 12955 12955 1
20200504 1306 12950 12950 12950 12950 1
20200504 1314 12960 12960 12960 12960 1
20200504 1322 12955 12955 12955 12955 1
20200504 1329 12950 12950 12950 12950 1
20200504 1337 12950 12950 12950 12950 1
20200504 1341 12950 12950 12950 12950 1
20200504 1345 12915 12915 12915 12915 1
