날짜 시간 시가 고가 저가 종가 거래량
20190701 1006 13495 13495 13495 13495 100
20190701 1205 13505 13505 13505 13505 10
20190701 1520 13510 13510 13510 13510 24
20190702 1106 13460 13460 13460 13460 14
20190703 1022 13400 13400 13400 13400 205
20190703 1235 13400 13400 13400 13400 1
20190703 1511 13330 13330 13330 13330 40
20190703 1516 13370 13370 13370 13370 15
20190704 955 13410 13410 13410 13410 1
20190705 1004 13505 13505 13505 13505 18
20190705 1031 13505 13505 13505 13505 1
20190705 1114 13470 13470 13470 13470 1
20190708 901 13370 13370 13370 13370 20
20190708 902 13350 13350 13350 13350 1
20190708 904 13400 13400 13400 13400 3
20190708 910 13330 13330 13330 13330 1
20190708 917 13305 13305 13305 13305 1
20190708 925 13325 13325 13325 13325 1
20190708 933 13305 13305 13305 13305 1
20190708 941 13305 13305 13305 13305 1
20190708 948 13300 13300 13300 13300 1
20190708 956 13295 13295 13295 13295 1
20190708 1004 13300 13300 13300 13300 1
20190708 1011 13295 13295 13295 13295 1
20190708 1019 13295 13295 13295 13295 1
20190708 1027 13295 13295 13295 13295 1
20190708 1034 13295 13295 13255 13255 7
20190708 1042 13250 13250 13250 13250 1
20190708 1050 13265 13265 13265 13265 1
20190708 1058 13250 13250 13250 13250 1
20190708 1105 13240 13240 13240 13240 1
20190708 1113 13250 13250 13250 13250 1
20190708 1121 13240 13240 13240 13240 1
20190708 1128 13240 13240 13240 13240 1
20190708 1136 13230 13230 13230 13230 1
20190708 1144 13240 13240 13240 13240 1
20190708 1151 13225 13225 13225 13225 1
20190708 1159 13215 13215 13215 13215 1
20190708 1207 13215 13215 13215 13215 1
20190708 1215 13210 13210 13210 13210 1
20190708 1222 13210 13210 13210 13210 1
20190708 1230 13205 13205 13205 13205 1
20190708 1238 13205 13205 13205 13205 1
20190708 1245 13240 13240 13240 13240 1
20190708 1253 13240 13240 13240 13240 1
20190708 1301 13240 13240 13240 13240 1
20190708 1309 13240 13240 13240 13240 1
20190708 1316 13245 13245 13245 13245 1
20190708 1324 13260 13260 13260 13260 1
20190708 1332 13260 13260 13260 13260 1
20190708 1339 13260 13260 13260 13260 1
20190708 1347 13250 13250 13250 13250 1
20190708 1355 13245 13245 13245 13245 1
20190708 1402 13245 13245 13245 13245 1
20190708 1410 13250 13250 13250 13250 1
20190708 1418 13240 13240 13240 13240 1
20190708 1426 13225 13225 13225 13225 1
20190708 1433 13225 13225 13225 13225 1
20190708 1441 13220 13220 13220 13220 1
20190708 1449 13215 13215 13215 13215 1
20190708 1456 13205 13205 13205 13205 1
20190708 1504 13205 13205 13205 13205 1
20190708 1512 13210 13210 13210 13210 1
20190708 1520 13205 13205 13205 13205 1
20190708 1530 13235 13235 13235 13235 25
20190709 933 13270 13270 13270 13270 1
20190709 940 13275 13275 13275 13275 1
20190709 947 13295 13295 13295 13295 1
20190709 954 13270 13270 13270 13270 1
20190709 1001 13250 13250 13250 13250 1
20190709 1008 13235 13235 13235 13235 1
20190709 1015 13220 13220 13220 13220 1
20190709 1022 13200 13200 13200 13200 1
20190709 1030 13190 13190 13190 13190 1
20190709 1037 13190 13190 13190 13190 1
20190709 1044 13175 13175 13175 13175 1
20190709 1051 13190 13190 13190 13190 1
20190709 1058 13185 13185 13185 13185 1
20190709 1105 13195 13195 13195 13195 1
20190709 1112 13180 13180 13180 13180 1
20190709 1119 13150 13150 13150 13150 1
20190709 1126 13165 13165 13165 13165 1
20190709 1133 13165 13165 13165 13165 1
20190709 1140 13165 13165 13165 13165 1
20190709 1147 13165 13165 13165 13165 1
20190709 1154 13150 13150 13150 13150 1
20190709 1201 13155 13155 13155 13155 1
20190709 1204 13150 13150 13150 13150 1
20190709 1209 13155 13155 13155 13155 1
20190709 1216 13155 13155 13155 13155 1
20190709 1223 13160 13160 13160 13160 1
20190709 1224 13135 13135 13135 13135 1
20190709 1230 13145 13145 13145 13145 1
20190709 1237 13150 13150 13150 13150 1
20190709 1244 13125 13130 13125 13130 2
20190709 1251 13135 13135 13135 13135 1
20190709 1258 13145 13145 13145 13145 1
20190709 1305 13140 13140 13140 13140 1
20190709 1312 13155 13155 13155 13155 1
20190709 1319 13150 13150 13150 13150 1
20190709 1326 13155 13155 13155 13155 1
20190709 1333 13155 13155 13155 13155 1
20190709 1340 13160 13160 13160 13160 1
20190709 1348 13155 13155 13155 13155 1
20190709 1355 13150 13150 13150 13150 1
20190709 1402 13150 13150 13150 13150 1
20190709 1409 13135 13135 13135 13135 1
20190709 1416 13130 13130 13130 13130 1
20190709 1423 13120 13120 13110 13110 2
20190709 1430 13110 13110 13110 13110 1
20190709 1437 13110 13110 13110 13110 1
20190709 1444 13120 13120 13120 13120 1
20190709 1451 13115 13115 13115 13115 1
20190709 1458 13115 13115 13115 13115 1
20190709 1459 13095 13095 13095 13095 1
20190709 1501 13090 13090 13090 13090 1
20190709 1505 13115 13115 13115 13115 1
20190709 1512 13115 13115 13115 13115 1
20190709 1520 13110 13110 13110 13110 1
20190710 923 13205 13205 13205 13205 5
20190710 1038 13180 13180 13180 13180 1
20190710 1052 13155 13155 13155 13155 5
20190710 1258 13140 13140 13140 13140 150
20190710 1502 13115 13115 13115 13115 150
20190711 902 13200 13200 13200 13200 1
20190711 910 13235 13235 13235 13235 1
20190711 917 13270 13270 13270 13270 1
20190711 925 13275 13275 13275 13275 1
20190711 933 13250 13250 13250 13250 1
20190711 940 13240 13240 13240 13240 1
20190711 948 13245 13245 13245 13245 1
20190711 956 13235 13235 13235 13235 1
20190711 1003 13220 13220 13220 13220 1
20190711 1011 13205 13205 13205 13205 1
20190711 1019 13210 13210 13210 13210 1
20190711 1026 13225 13225 13225 13225 1
20190711 1034 13230 13230 13230 13230 1
20190711 1042 13230 13230 13230 13230 1
20190711 1049 13235 13235 13235 13235 1
20190711 1057 13235 13235 13235 13235 1
20190711 1105 13235 13235 13235 13235 1
20190711 1113 13235 13235 13235 13235 1
20190711 1120 13235 13235 13235 13235 1
20190711 1128 13235 13235 13235 13235 1
20190711 1136 13235 13235 13235 13235 1
20190711 1143 13235 13235 13235 13235 1
20190711 1151 13235 13235 13235 13235 1
20190711 1152 13235 13235 13235 13235 218
20190711 1159 13295 13295 13295 13295 1
20190711 1206 13295 13295 13295 13295 1
20190711 1214 13285 13285 13285 13285 1
20190711 1222 13280 13280 13280 13280 1
20190711 1229 13275 13275 13275 13275 1
20190711 1237 13265 13265 13265 13265 1
20190711 1245 13270 13270 13270 13270 1
20190711 1252 13275 13275 13275 13275 1
20190711 1300 13260 13260 13260 13260 1
20190711 1308 13275 13275 13275 13275 1
20190711 1316 13280 13280 13280 13280 1
20190711 1323 13280 13280 13280 13280 1
20190711 1331 13280 13280 13280 13280 1
20190711 1339 13280 13280 13280 13280 1
20190711 1346 13285 13285 13285 13285 1
20190711 1354 13285 13285 13285 13285 1
20190711 1402 13290 13290 13290 13290 1
20190711 1409 13280 13280 13280 13280 1
20190711 1417 13265 13265 13265 13265 1
20190711 1425 13275 13275 13275 13275 1
20190711 1432 13275 13275 13275 13275 1
20190711 1440 13280 13280 13280 13280 1
20190711 1448 13280 13280 13280 13280 1
20190711 1455 13290 13290 13290 13290 1
20190711 1503 13300 13300 13300 13300 1
20190711 1506 13290 13290 13290 13290 1
20190711 1511 13290 13290 13290 13290 1
20190711 1515 13290 13290 13290 13290 25
20190711 1519 13290 13290 13290 13290 1
20190711 1530 13240 13240 13240 13240 5
20190712 914 13195 13195 13195 13195 1
20190712 922 13195 13195 13195 13195 1
20190712 929 13200 13200 13200 13200 1
20190712 936 13225 13225 13225 13225 1
20190712 944 13220 13220 13220 13220 1
20190712 951 13230 13230 13230 13230 1
20190712 959 13245 13245 13245 13245 1
20190712 1006 13240 13240 13240 13240 1
20190712 1014 13250 13250 13250 13250 1
20190712 1021 13255 13255 13255 13255 1
20190712 1029 13255 13255 13255 13255 1
20190712 1036 13255 13255 13255 13255 1
20190712 1044 13250 13250 13250 13250 1
20190712 1051 13265 13265 13265 13265 1
20190712 1058 13280 13280 13280 13280 1
20190712 1106 13275 13275 13275 13275 1
20190712 1113 13265 13265 13265 13265 1
20190712 1121 13265 13265 13265 13265 1
20190712 1128 13265 13265 13265 13265 1
20190712 1136 13265 13265 13265 13265 1
20190712 1143 13265 13265 13265 13265 1
20190712 1151 13250 13250 13250 13250 1
20190712 1158 13255 13255 13255 13255 1
20190712 1206 13260 13260 13260 13260 1
20190712 1213 13265 13265 13265 13265 1
20190712 1221 13265 13265 13265 13265 1
20190712 1228 13265 13265 13265 13265 1
20190712 1235 13265 13265 13265 13265 1
20190712 1243 13265 13265 13265 13265 1
20190712 1250 13265 13265 13265 13265 1
20190712 1258 13265 13265 13265 13265 1
20190712 1305 13260 13260 13260 13260 1
20190712 1313 13260 13260 13260 13260 1
20190712 1320 13255 13255 13255 13255 1
20190712 1328 13255 13255 13255 13255 1
20190712 1335 13240 13240 13240 13240 1
20190712 1343 13240 13240 13240 13240 1
20190712 1350 13235 13235 13235 13235 1
20190712 1357 13235 13235 13235 13235 1
20190712 1359 13240 13240 13240 13240 11
20190712 1405 13245 13245 13245 13245 1
20190712 1412 13250 13250 13250 13250 1
20190712 1419 13290 13290 13290 13290 10
20190712 1420 13250 13250 13250 13250 1
20190712 1427 13250 13250 13250 13250 1
20190712 1435 13255 13255 13255 13255 1
20190712 1442 13250 13250 13250 13250 1
20190712 1450 13245 13245 13245 13245 1
20190712 1457 13245 13245 13245 13245 1
20190712 1505 13240 13240 13240 13240 1
20190712 1512 13245 13245 13245 13245 1
20190712 1520 13240 13240 13240 13240 1
20190715 902 13275 13275 13275 13275 1
20190715 910 13260 13260 13260 13260 1
20190715 917 13260 13260 13260 13260 1
20190715 925 13250 13250 13250 13250 1
20190715 933 13265 13265 13265 13265 1
20190715 940 13275 13275 13275 13275 1
20190715 948 13290 13290 13290 13290 1
20190715 956 13270 13270 13270 13270 1
20190715 1004 13280 13280 13280 13280 1
20190715 1011 13280 13280 13280 13280 1
20190715 1019 13280 13280 13280 13280 1
20190715 1027 13265 13265 13265 13265 1
20190715 1032 13260 13260 13260 13260 113
20190715 1034 13245 13245 13245 13245 1
20190715 1042 13240 13240 13240 13240 1
20190715 1048 13195 13195 13195 13195 49
20190715 1050 13240 13240 13240 13240 1
20190715 1057 13285 13285 13285 13285 1
20190715 1105 13295 13295 13295 13295 1
