날짜 시간 시가 고가 저가 종가 거래량
20180402 911 15999 15999 15999 15999 2
20180402 923 16048 16048 16048 16048 1
20180402 925 16053 16053 16053 16053 105
20180402 1012 15995 15995 15995 15995 100
20180402 1017 15965 15965 15965 15965 7
20180402 1019 15960 15960 15960 15960 9
20180402 1031 16029 16029 16029 16029 42
20180402 1211 15911 15911 15911 15911 67
20180402 1325 15907 15907 15907 15907 1
20180402 1345 15902 15902 15902 15902 2
20180402 1353 15897 15897 15897 15897 7
20180402 1415 15872 15872 15872 15872 56
20180402 1420 15921 15921 15921 15921 307
20180402 1421 15921 15921 15921 15921 4
20180403 901 15745 15745 15745 15745 130
20180403 908 15828 15828 15828 15828 1
20180403 913 15858 15858 15858 15858 500
20180403 914 15838 15838 15838 15838 30
20180403 1014 15882 15882 15882 15882 30
20180403 1018 15872 15872 15872 15872 1
20180403 1036 15853 15853 15853 15853 1
20180403 1041 15838 15838 15838 15838 10
20180403 1103 15804 15804 15804 15804 9
20180403 1119 15804 15804 15804 15804 75
20180403 1217 15867 15867 15867 15867 4
20180403 1251 15882 15882 15882 15882 12
20180403 1258 15892 15892 15892 15892 3
20180403 1302 15892 15892 15892 15892 1
20180403 1337 15867 15867 15867 15867 63
20180403 1344 15877 15877 15877 15877 1
20180403 1351 15877 15877 15877 15877 2
20180403 1423 15863 15863 15863 15863 10
20180403 1530 15902 15902 15902 15902 2
20180404 901 15907 15907 15907 15907 80
20180404 959 15907 15946 15907 15946 30
20180404 1038 15907 15907 15907 15907 5
20180404 1043 15887 15887 15887 15887 20
20180404 1250 15819 15819 15819 15819 30
20180404 1338 15789 15789 15789 15789 10
20180404 1340 15760 15760 15721 15721 8
20180404 1353 15721 15721 15721 15721 10
20180404 1356 15706 15706 15706 15706 200
20180404 1530 15701 15701 15701 15701 53
20180405 923 15853 15853 15853 15853 11
20180405 927 15799 15799 15799 15799 300
20180405 939 15867 15867 15867 15867 30
20180405 1002 15867 15867 15867 15867 50
20180405 1043 15882 15882 15882 15882 18
20180405 1044 15887 15887 15887 15887 10
20180405 1101 15980 15980 15980 15980 10
20180405 1143 15980 15999 15980 15999 11
20180405 1148 15951 15951 15951 15951 10
20180405 1251 15941 15999 15941 15999 131
20180405 1437 15936 15936 15936 15936 73
20180405 1451 15892 15892 15892 15892 1
20180405 1509 15872 15872 15872 15872 106
20180406 901 15872 15872 15872 15872 3
20180406 1101 15897 15897 15897 15897 2
20180406 1118 15882 15882 15882 15882 30
20180406 1152 15882 15882 15882 15882 30
20180409 926 15833 15833 15833 15833 1
20180409 953 15882 15897 15882 15897 60
20180409 1022 15902 15902 15902 15902 2
20180409 1111 15907 15907 15907 15907 27
20180409 1229 15911 15911 15911 15911 16
20180409 1401 15936 15936 15936 15936 9
20180409 1511 15936 15936 15936 15936 5
20180409 1530 15936 15936 15936 15936 10
20180410 901 15926 15926 15926 15926 10000
20180410 905 15907 15907 15907 15907 5000
20180410 931 15853 15853 15853 15853 3
20180410 958 15863 15863 15863 15863 1
20180410 1052 15882 15882 15882 15882 25
20180410 1054 15882 15882 15882 15882 25
20180410 1109 15926 15926 15926 15926 10000
20180410 1113 15941 15941 15941 15941 50
20180410 1418 15941 15941 15941 15941 78
20180410 1449 15941 15941 15941 15941 4
20180411 901 16014 16014 16009 16009 6
20180411 918 15960 15960 15960 15960 1
20180411 1025 15941 15941 15941 15941 30
20180411 1026 15941 15941 15941 15941 100
20180411 1155 15931 15931 15931 15931 6
20180411 1348 15887 15887 15887 15887 13
20180411 1357 15887 15887 15887 15887 1
20180411 1507 15838 15838 15809 15809 40
20180412 940 15838 15838 15838 15838 500
20180412 944 15907 15907 15907 15907 17
20180412 1040 15838 15838 15838 15838 1
20180412 1157 15809 15809 15809 15809 13
20180412 1243 15809 15809 15809 15809 62
20180412 1436 15784 15784 15784 15784 180
20180413 901 15872 15872 15872 15872 6
20180413 917 15863 15863 15863 15863 184
20180413 923 15819 15819 15819 15819 5
20180413 942 15799 15799 15799 15799 3
20180413 1007 15814 15814 15814 15814 20
20180413 1011 15877 15877 15877 15877 10
20180413 1445 15828 15828 15828 15828 1
20180413 1506 15823 15823 15823 15823 10
20180416 1256 15804 15804 15804 15804 100
20180416 1337 15804 15804 15770 15770 20
20180417 1244 15784 15784 15784 15784 31
20180417 1334 15784 15784 15784 15784 326
20180417 1346 15833 15833 15833 15833 10
20180417 1353 15833 15833 15833 15833 1
20180417 1519 15848 15848 15848 15848 30
20180417 1530 15853 15853 15853 15853 30
20180418 926 15936 15936 15936 15936 6
20180418 931 15990 15990 15990 15990 100
20180418 1011 15965 15965 15965 15965 10
20180418 1033 15985 15985 15985 15985 5
20180418 1118 15936 15936 15936 15936 1
20180418 1211 15975 16009 15975 16009 18
20180418 1250 15995 15995 15990 15990 10
20180418 1257 15990 15990 15990 15990 1
20180418 1317 15990 15990 15990 15990 10
20180418 1332 15975 15975 15975 15975 2
20180418 1352 15907 15907 15907 15907 1
20180419 914 15907 15907 15907 15907 1
20180419 916 15907 15907 15907 15907 2
20180419 1003 15907 15907 15907 15907 5
20180419 1130 15907 15907 15907 15907 1
20180419 1145 15907 15907 15907 15907 3
20180419 1239 15867 15867 15867 15867 613
20180419 1356 15877 15877 15867 15867 29
20180419 1530 15858 15858 15858 15858 100
20180420 933 15804 15804 15804 15804 150
20180420 1059 15809 15809 15809 15809 7
20180420 1234 15804 15804 15789 15789 48
20180420 1239 15789 15789 15789 15789 100
20180420 1254 15819 15819 15819 15819 1
20180420 1355 15819 15819 15819 15819 30
20180420 1455 15814 15814 15814 15814 3
20180420 1502 15814 15814 15814 15814 2
20180420 1506 15789 15789 15789 15789 126
20180420 1518 15789 15789 15789 15789 10
20180420 1530 15809 15809 15809 15809 2
20180423 919 15779 15779 15779 15779 2
20180423 1004 15775 15775 15775 15775 12
20180423 1026 15711 15711 15711 15711 2
20180423 1118 15711 15711 15711 15711 10
20180423 1314 15687 15687 15687 15687 90
20180423 1317 15687 15687 15687 15687 100
20180423 1530 15755 15755 15755 15755 2
20180424 932 15691 15691 15691 15691 34
20180424 946 15726 15726 15726 15726 6
20180424 952 15691 15691 15691 15691 21
20180424 1000 15672 15672 15672 15672 1
20180424 1003 15652 15652 15643 15643 65
20180424 1052 15643 15643 15643 15643 1
20180424 1101 15643 15643 15643 15643 8
20180424 1129 15643 15643 15643 15643 60
20180424 1152 15643 15643 15643 15643 1
20180424 1241 15643 15643 15643 15643 9
20180424 1401 15643 15643 15643 15643 40
20180424 1418 15657 15657 15657 15657 150
20180424 1438 15657 15657 15657 15657 50
20180424 1530 15657 15657 15657 15657 35
20180425 901 15589 15589 15589 15589 20
20180425 903 15559 15559 15559 15559 1
20180425 906 15564 15564 15564 15564 12
20180425 915 15584 15584 15584 15584 9
20180425 916 15564 15564 15559 15559 6
20180425 917 15559 15559 15559 15559 10
20180425 920 15545 15545 15545 15545 10
20180425 921 15545 15545 15545 15545 19
20180425 940 15545 15545 15545 15545 1
20180425 1104 15545 15545 15540 15540 8
20180425 1124 15530 15530 15530 15530 29
20180425 1129 15520 15520 15520 15520 4
20180425 1131 15515 15515 15515 15515 5
20180425 1143 15515 15515 15515 15515 6
20180425 1219 15511 15511 15511 15511 4
20180425 1316 15515 15515 15515 15515 27
20180425 1317 15515 15515 15515 15515 1
20180425 1318 15515 15515 15515 15515 1
20180425 1319 15515 15515 15515 15515 1
20180425 1344 15506 15506 15506 15506 7
20180425 1516 15515 15515 15515 15515 534
20180425 1530 15545 15545 15545 15545 210
20180426 908 15584 15584 15584 15584 20
20180426 952 15652 15652 15652 15652 39
20180426 1117 15672 15672 15672 15672 20
20180426 1159 15706 15706 15706 15706 3
20180426 1300 15765 15765 15765 15765 1
20180426 1337 15755 15755 15755 15755 2
20180426 1421 15647 15647 15647 15647 1
20180427 918 15810 15810 15810 15810 29
20180427 949 15810 15810 15810 15810 10
20180427 1048 15751 15751 15751 15751 2
20180427 1233 15741 15741 15741 15741 1
20180430 923 15791 15791 15791 15791 50
20180430 939 15791 15791 15791 15791 1
20180430 1052 15791 15791 15791 15791 1
20180430 1111 15810 15810 15810 15810 198
20180430 1300 15820 15820 15820 15820 3
