날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11943 11943 11933 11933 2
20200401 908 11933 11933 11933 11933 1
20200401 916 11948 11948 11948 11948 1
20200401 924 11977 11977 11977 11977 1
20200401 925 11977 11977 11977 11977 246
20200401 932 11992 11992 11992 11992 1
20200401 939 12031 12031 12031 12031 1
20200401 947 12007 12007 12007 12007 9
20200401 955 12021 12021 12021 12021 1
20200401 1003 11987 11987 11987 11987 1
20200401 1004 11977 11977 11977 11977 400
20200401 1010 11962 11962 11962 11962 1
20200401 1017 11908 11908 11908 11908 1
20200401 1018 11913 11913 11913 11913 1
20200401 1026 11948 11948 11948 11948 1
20200401 1034 11943 11943 11943 11943 1
20200401 1041 11948 11948 11948 11948 1
20200401 1049 11972 11972 11972 11972 1
20200401 1057 11992 11992 11992 11992 1
20200401 1105 11977 11977 11977 11977 1
20200401 1112 11982 11982 11982 11982 1
20200401 1120 11992 11992 11992 11992 1
20200401 1128 11967 11967 11967 11967 1
20200401 1136 11962 11962 11962 11962 1
20200401 1143 11972 11972 11972 11972 1
20200401 1151 11982 11982 11982 11982 1
20200401 1159 11982 11982 11982 11982 1
20200401 1207 11967 11967 11967 11967 1
20200401 1214 11982 11982 11982 11982 1
20200401 1222 11982 11982 11982 11982 1
20200401 1230 11972 11972 11972 11972 1
20200401 1238 11972 11972 11972 11972 1
20200401 1245 11952 11952 11952 11952 1
20200401 1253 11952 11952 11952 11952 1
20200401 1254 11948 11948 11948 11948 3
20200401 1256 11928 11928 11928 11928 10
20200401 1301 11908 11908 11908 11908 2
20200401 1309 11903 11903 11903 11903 1
20200401 1316 11898 11898 11898 11898 1
20200401 1324 11879 11879 11879 11879 1
20200401 1332 11879 11879 11879 11879 1
20200401 1340 11893 11893 11893 11893 1
20200401 1347 11879 11879 11879 11879 1
20200401 1355 11879 11879 11879 11879 1
20200401 1403 11879 11879 11879 11879 1
20200401 1411 11879 11879 11879 11879 1
20200401 1418 11879 11879 11879 11879 1
20200401 1426 11849 11849 11849 11849 1
20200401 1430 11820 11820 11820 11820 3
20200401 1432 11800 11800 11800 11800 2
20200401 1434 11800 11800 11800 11800 1
20200401 1436 11741 11741 11741 11741 21
20200401 1442 11746 11746 11746 11746 1
20200401 1449 11702 11702 11702 11702 1
20200401 1457 11692 11692 11692 11692 1
20200401 1505 11653 11653 11653 11653 1
