날짜 시간 시가 고가 저가 종가 거래량
20190401 932 13725 13725 13725 13725 1
20190401 939 13706 13706 13706 13706 1
20190401 946 13711 13711 13711 13711 1
20190401 953 13720 13720 13720 13720 1
20190401 954 13740 13740 13740 13740 1
20190401 1000 13725 13725 13725 13725 1
20190401 1007 13720 13720 13720 13720 1
20190401 1014 13725 13725 13725 13725 1
20190401 1021 13725 13725 13725 13725 1
20190401 1028 13716 13716 13716 13716 1
20190401 1035 13716 13716 13716 13716 1
20190401 1042 13716 13716 13716 13716 1
20190401 1049 13730 13730 13730 13730 1
20190401 1057 13720 13720 13720 13720 1
20190401 1104 13716 13716 13716 13716 1
20190401 1111 13711 13711 13711 13711 1
20190401 1118 13706 13706 13706 13706 1
20190401 1125 13716 13716 13716 13716 1
20190401 1132 13716 13716 13716 13716 1
20190401 1139 13716 13716 13716 13716 1
20190401 1146 13716 13716 13716 13716 1
20190401 1150 13716 13716 13711 13711 2
20190401 1153 13716 13716 13716 13716 1
20190401 1200 13730 13730 13730 13730 1
20190401 1207 13725 13725 13725 13725 1
20190401 1214 13725 13725 13725 13725 1
20190401 1222 13725 13725 13725 13725 1
20190401 1229 13725 13725 13725 13725 1
20190401 1236 13725 13725 13725 13725 1
20190401 1243 13730 13730 13730 13730 1
20190401 1250 13720 13720 13720 13720 1
20190401 1257 13725 13725 13725 13725 1
20190401 1304 13725 13725 13725 13725 1
20190401 1311 13725 13725 13725 13725 1
20190401 1318 13720 13720 13720 13720 1
20190401 1325 13720 13720 13720 13720 1
20190401 1332 13716 13716 13716 13716 1
20190401 1339 13720 13720 13720 13720 1
20190401 1346 13720 13720 13720 13720 1
20190401 1354 13725 13725 13725 13725 1
20190401 1401 13730 13730 13730 13730 1
20190401 1408 13725 13725 13725 13725 1
20190401 1415 13740 13740 13740 13740 1
20190401 1422 13730 13730 13730 13730 1
20190401 1429 13735 13735 13735 13735 1
20190401 1432 13735 13735 13735 13735 29
20190401 1436 13735 13735 13735 13735 1
20190401 1443 13735 13735 13735 13735 1
20190401 1450 13740 13740 13740 13740 1
20190401 1457 13745 13745 13745 13745 1
20190401 1504 13740 13740 13740 13740 1
20190401 1511 13745 13745 13745 13745 1
20190401 1519 13745 13745 13745 13745 1
20190402 901 13824 13824 13824 13824 1
20190402 902 13829 13829 13829 13829 1
20190402 904 13824 13824 13824 13824 1
20190402 906 13834 13834 13834 13834 1
20190402 908 13814 13814 13814 13814 1
20190402 910 13824 13824 13824 13824 1
20190402 912 13809 13809 13809 13809 1
20190402 913 13795 13795 13795 13795 1
20190402 915 13804 13804 13804 13804 57
20190402 917 13804 13804 13804 13804 1
20190402 919 13800 13800 13800 13800 1
20190402 921 13800 13800 13800 13800 1
20190402 923 13800 13800 13800 13800 1
20190402 924 13809 13809 13809 13809 1
20190402 926 13795 13795 13795 13795 1
20190402 928 13804 13804 13804 13804 1
20190402 930 13819 13819 13819 13819 1
20190402 932 13814 13814 13814 13814 1
20190402 934 13824 13824 13824 13824 1
20190402 935 13824 13824 13824 13824 1
20190402 937 13834 13834 13834 13834 1
20190402 939 13839 13839 13839 13839 1
20190402 941 13839 13839 13839 13839 1
20190402 943 13834 13834 13834 13834 1
20190402 945 13829 13829 13829 13829 1
20190402 946 13829 13829 13829 13829 1
20190402 948 13824 13824 13824 13824 1
20190402 950 13819 13819 13819 13819 1
20190402 952 13814 13814 13814 13814 1
20190402 954 13809 13809 13809 13809 1
20190402 955 13809 13809 13809 13809 79
20190402 956 13814 13814 13814 13814 1
20190402 957 13809 13809 13809 13809 1
20190402 959 13804 13804 13804 13804 1
20190402 1001 13800 13800 13800 13800 1
20190402 1003 13795 13795 13795 13795 1
20190402 1005 13795 13795 13795 13795 1
20190402 1007 13795 13795 13795 13795 1
20190402 1008 13800 13800 13800 13800 1
20190402 1010 13804 13804 13804 13804 1
20190402 1012 13809 13809 13809 13809 1
20190402 1014 13809 13809 13809 13809 1
20190402 1016 13809 13809 13809 13809 1
20190402 1018 13809 13809 13809 13809 1
20190402 1019 13809 13809 13809 13809 1
20190402 1021 13809 13809 13809 13809 1
20190402 1023 13804 13804 13804 13804 1
20190402 1025 13804 13804 13804 13804 1
20190402 1027 13795 13795 13795 13795 1
20190402 1029 13800 13800 13800 13800 1
20190402 1031 13800 13800 13800 13800 1
20190403 1023 13824 13824 13824 13824 1
20190403 1029 13809 13809 13809 13809 1
20190403 1035 13814 13814 13814 13814 1
20190403 1041 13819 13819 13819 13819 1
20190403 1047 13839 13839 13839 13839 1
20190403 1053 13839 13839 13839 13839 1
20190403 1059 13834 13834 13834 13834 1
20190403 1105 13844 13844 13844 13844 1
20190403 1111 13859 13859 13859 13859 1
20190403 1117 13859 13859 13859 13859 1
20190403 1123 13864 13864 13864 13864 1
20190403 1129 13859 13859 13859 13859 1
20190403 1135 13849 13849 13849 13849 1
20190403 1141 13849 13849 13849 13849 1
20190403 1147 13854 13854 13854 13854 1
20190403 1153 13859 13859 13859 13859 1
20190403 1159 13859 13859 13859 13859 1
20190403 1205 13864 13864 13864 13864 1
20190403 1211 13859 13859 13859 13859 1
20190403 1217 13859 13859 13859 13859 1
20190403 1223 13864 13864 13864 13864 1
20190403 1229 13874 13874 13874 13874 1
20190403 1235 13883 13883 13883 13883 1
20190403 1241 13883 13883 13883 13883 1
