날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15584 15584 15584 15584 1
20171201 904 15550 15550 15550 15550 6
20171201 907 15545 15545 15545 15545 13
20171201 914 15545 15559 15545 15559 10
20171201 929 15545 15545 15545 15545 2
20171201 930 15540 15540 15540 15540 98
20171201 1002 15564 15564 15564 15564 1
20171201 1222 15628 15628 15628 15628 11
20171201 1240 15623 15623 15623 15623 10
20171201 1258 15633 15633 15633 15633 2
20171201 1302 15628 15628 15628 15628 18
20171201 1319 15628 15628 15628 15628 7
20171201 1334 15599 15599 15599 15599 1
20171201 1440 15584 15584 15584 15584 35
20171201 1530 15613 15613 15613 15613 119
20171204 935 15652 15652 15652 15652 15
20171204 1009 15657 15657 15657 15657 1
20171204 1039 15657 15657 15657 15657 1
20171204 1201 15667 15667 15667 15667 5
20171204 1211 15706 15706 15706 15706 1
20171204 1228 15706 15706 15706 15706 71
20171204 1243 15706 15706 15706 15706 60
20171204 1347 15711 15711 15711 15711 10
20171204 1530 15789 15789 15789 15789 95
20171205 901 15740 15740 15740 15740 3
20171205 910 15731 15731 15731 15731 67
20171205 1025 15731 15731 15731 15731 1
20171205 1057 15789 15789 15789 15789 84
20171205 1505 15784 15784 15784 15784 1
20171205 1530 15789 15789 15789 15789 32
20171206 902 15789 15789 15789 15789 3
20171206 946 15779 15779 15779 15779 11
20171206 947 15775 15775 15775 15775 5
20171206 1040 15760 15760 15760 15760 10
20171206 1107 15716 15716 15716 15716 2
20171206 1131 15716 15716 15716 15716 3
20171206 1137 15716 15716 15716 15716 2
20171206 1200 15701 15701 15701 15701 12
20171206 1251 15711 15711 15711 15711 2
20171206 1254 15701 15701 15701 15701 10
20171206 1322 15677 15677 15677 15677 10
20171206 1328 15643 15643 15643 15643 80
20171206 1338 15643 15643 15643 15643 109
20171206 1403 15633 15633 15633 15633 15
20171206 1408 15643 15643 15643 15643 2
20171206 1417 15618 15618 15613 15613 14
20171206 1455 15613 15613 15608 15608 14
20171206 1457 15603 15603 15603 15603 7
20171206 1507 15603 15603 15603 15603 1
20171206 1508 15594 15594 15594 15594 8
20171206 1516 15584 15584 15584 15584 7
20171206 1530 15530 15530 15530 15530 615
20171207 928 15530 15530 15530 15530 10
20171207 938 15555 15555 15555 15555 3
20171207 952 15530 15530 15530 15530 4
20171207 1003 15530 15530 15530 15530 20
20171207 1008 15511 15511 15511 15511 1
20171207 1020 15501 15501 15501 15501 2
20171207 1022 15486 15486 15486 15486 4
20171207 1023 15471 15471 15471 15471 30
20171207 1025 15467 15467 15467 15467 3
20171207 1300 15476 15476 15476 15476 80
20171207 1303 15476 15476 15476 15476 1
20171207 1332 15442 15442 15442 15442 6
20171207 1423 15462 15462 15462 15462 4
20171207 1447 15476 15476 15476 15476 30
20171207 1530 15496 15496 15496 15496 25
20171208 957 15496 15496 15496 15496 20
20171208 1030 15496 15496 15496 15496 16
20171208 1223 15520 15520 15520 15520 3
20171208 1248 15515 15515 15515 15515 4
20171208 1419 15515 15515 15515 15515 150
20171208 1421 15506 15506 15506 15506 10
20171208 1449 15506 15506 15506 15506 5
20171208 1458 15496 15496 15496 15496 115
20171208 1505 15496 15496 15496 15496 40
20171208 1517 15486 15486 15486 15486 50
20171208 1530 15501 15501 15501 15501 101
20171211 1222 15520 15520 15520 15520 11
20171211 1530 15550 15550 15550 15550 15
20171212 924 15501 15501 15501 15501 15
20171212 1015 15501 15501 15501 15501 1
20171212 1019 15481 15481 15481 15481 52
20171212 1055 15471 15471 15471 15471 1
20171212 1231 15471 15471 15471 15471 12
20171212 1241 15476 15476 15476 15476 8
20171212 1302 15471 15471 15471 15471 15
20171212 1303 15476 15476 15476 15476 10
20171212 1309 15467 15467 15467 15467 1
20171212 1401 15447 15447 15447 15447 8
20171212 1530 15481 15481 15481 15481 12
20171213 909 15481 15481 15481 15481 4
20171213 910 15476 15476 15476 15476 5
20171213 915 15476 15476 15476 15476 10
20171213 932 15491 15491 15491 15491 1
20171213 948 15559 15559 15559 15559 1
20171213 1131 15520 15520 15520 15520 24
20171213 1246 15608 15608 15608 15608 1
20171213 1407 15555 15555 15555 15555 100
20171213 1417 15550 15550 15550 15550 100
20171214 901 15643 15643 15643 15643 3
20171214 906 15657 15657 15657 15657 49
20171214 919 15691 15691 15691 15691 5
20171214 1237 15716 15716 15716 15716 100
20171214 1316 15726 15726 15726 15726 80
20171214 1321 15740 15740 15740 15740 7
20171214 1332 15740 15740 15740 15740 3
20171214 1343 15760 15760 15760 15760 2
20171214 1512 15672 15672 15672 15672 30
20171214 1530 15589 15589 15589 15589 10036
20171215 901 15633 15633 15633 15633 50
20171215 959 15643 15643 15643 15643 79
20171215 1212 15647 15647 15647 15647 1
20171215 1238 15608 15608 15608 15608 50
20171215 1254 15647 15647 15647 15647 1
20171215 1530 15652 15652 15652 15652 1
20171218 1306 15677 15677 15677 15677 1
20171218 1400 15691 15691 15691 15691 67
20171218 1530 15691 15691 15691 15691 15
20171219 901 15691 15691 15691 15691 1
20171219 907 15726 15726 15726 15726 312
20171219 909 15711 15711 15711 15711 35
20171219 911 15731 15731 15731 15731 70
20171219 919 15731 15731 15731 15731 24
20171219 948 15691 15691 15691 15691 9
20171219 1057 15633 15633 15633 15633 7
20171219 1244 15623 15623 15623 15623 50
20171219 1305 15608 15608 15608 15608 5
20171219 1530 15672 15672 15672 15672 26
20171220 901 15623 15623 15613 15613 10
20171220 918 15608 15608 15579 15579 50
20171220 1101 15652 15652 15652 15652 7
20171220 1102 15647 15647 15647 15647 10
20171220 1104 15647 15647 15647 15647 5
20171220 1407 15633 15633 15633 15633 10
20171220 1432 15638 15638 15638 15638 32
20171220 1448 15633 15633 15633 15633 50
20171220 1505 15589 15589 15584 15584 10
20171220 1530 15618 15618 15618 15618 27
20171221 901 15594 15594 15594 15594 5
20171221 906 15579 15579 15564 15564 18
20171221 907 15545 15545 15545 15545 4
20171221 910 15535 15535 15535 15535 1
20171221 911 15525 15525 15515 15515 22
20171221 912 15506 15506 15506 15506 1
20171221 937 15486 15486 15486 15486 3
20171221 1002 15511 15511 15511 15511 1
20171221 1019 15476 15476 15476 15476 2
20171221 1021 15471 15471 15467 15467 3
20171221 1025 15462 15462 15462 15462 8
20171221 1026 15457 15457 15457 15457 4
20171221 1028 15452 15452 15447 15447 24
20171221 1055 15447 15447 15447 15447 8
20171221 1111 15447 15447 15447 15447 37
20171221 1112 15447 15447 15447 15447 19
20171221 1113 15437 15437 15437 15437 1
20171221 1230 15437 15437 15437 15437 81
20171221 1252 15432 15432 15432 15432 67
20171221 1303 15437 15437 15437 15437 1
20171221 1317 15413 15413 15413 15413 123
20171221 1322 15413 15413 15413 15413 2
20171221 1334 15403 15403 15403 15403 1
20171221 1407 15427 15427 15427 15427 1
20171221 1418 15427 15427 15427 15427 10
20171221 1427 15408 15408 15408 15408 1
20171221 1429 15398 15398 15398 15398 26
20171221 1451 15383 15383 15339 15339 166
20171221 1516 15339 15339 15339 15339 50
20171221 1530 15374 15374 15374 15374 12
20171222 901 15447 15447 15447 15447 1
20171222 911 15374 15374 15374 15374 13
20171222 923 15369 15369 15369 15369 2
20171222 1031 15379 15379 15379 15379 19
20171222 1316 15447 15447 15447 15447 17
20171222 1530 15457 15457 15457 15457 15
20171226 901 15467 15467 15467 15467 70
20171226 1239 15525 15525 15525 15525 50
20171226 1352 15491 15491 15486 15486 2
20171226 1444 15476 15476 15476 15476 5
20171226 1446 15467 15467 15467 15467 32
20171226 1530 15398 15398 15398 15398 10
20171227 901 15506 15506 15506 15506 5
20171227 932 15496 15496 15496 15496 10
20171227 1057 15491 15491 15491 15491 10
20171227 1058 15486 15486 15486 15486 5
20171227 1134 15496 15496 15496 15496 1
20171227 1305 15496 15496 15496 15496 7
20171227 1332 15530 15530 15530 15530 1
20171227 1444 15584 15584 15584 15584 16
20171227 1445 15589 15589 15589 15589 6
20171227 1519 15628 15628 15628 15628 1
20171227 1530 15643 15643 15643 15643 16
20171228 924 15643 15643 15643 15643 25
20171228 925 15643 15643 15643 15643 7
20171228 926 15643 15643 15643 15643 7
20171228 959 15721 15721 15721 15721 1
20171228 1029 15740 15740 15740 15740 10
20171228 1047 15716 15716 15706 15706 3
