날짜 시간 시가 고가 저가 종가 거래량
20200102 1024 14495 14495 14485 14485 3
20200102 1029 14480 14480 14480 14480 1
20200102 1031 14475 14475 14465 14465 3
20200102 1032 14465 14465 14460 14460 2
20200102 1035 14455 14455 14455 14455 1
20200102 1433 14520 14520 14520 14520 1
20200102 1448 14520 14520 14520 14520 40
20200102 1455 14505 14505 14505 14505 1
20200102 1500 14480 14480 14480 14480 1
20200102 1504 14515 14515 14515 14515 46
20200102 1508 14480 14480 14480 14480 13
20200102 1509 14475 14475 14475 14475 50
20200102 1530 14465 14465 14465 14465 1
20200103 901 14540 14540 14540 14540 17
20200103 926 14630 14630 14630 14630 1
20200103 927 14630 14630 14630 14630 8
20200103 933 14605 14605 14605 14605 1
20200103 940 14615 14615 14615 14615 1
20200103 947 14615 14615 14615 14615 1
20200103 955 14615 14615 14615 14615 1
20200103 1002 14615 14615 14615 14615 1
20200103 1009 14615 14615 14615 14615 1
20200103 1016 14615 14615 14615 14615 1
20200103 1023 14615 14615 14615 14615 1
20200103 1027 14610 14610 14610 14610 200
20200103 1031 14615 14615 14615 14615 1
20200103 1038 14600 14600 14600 14600 1
20200103 1045 14585 14585 14585 14585 1
20200103 1052 14555 14555 14555 14555 1
20200103 1055 14540 14540 14540 14540 1
20200103 1100 14520 14520 14520 14520 1
20200103 1107 14540 14540 14540 14540 1
20200103 1114 14510 14510 14510 14510 1
20200103 1121 14480 14480 14480 14480 1
20200103 1128 14440 14440 14440 14440 1
20200103 1136 14475 14475 14475 14475 1
20200103 1143 14460 14460 14460 14460 1
20200103 1150 14425 14425 14425 14425 1
20200103 1157 14440 14440 14440 14440 1
20200103 1205 14445 14445 14445 14445 1
20200103 1212 14450 14450 14450 14450 1
20200103 1218 14410 14410 14410 14410 15
20200103 1219 14410 14410 14395 14395 4
20200103 1223 14385 14385 14385 14385 6
20200103 1226 14420 14420 14420 14420 1
20200103 1233 14430 14430 14430 14430 1
20200103 1241 14440 14440 14440 14440 1
20200103 1248 14435 14435 14435 14435 1
20200103 1255 14455 14455 14455 14455 1
20200103 1302 14475 14475 14475 14475 1
20200103 1310 14475 14475 14475 14475 1
20200103 1317 14460 14460 14460 14460 1
20200103 1324 14460 14460 14460 14460 1
20200103 1331 14475 14475 14475 14475 1
20200103 1338 14475 14475 14475 14475 1
20200103 1346 14475 14475 14475 14475 1
20200103 1353 14465 14465 14465 14465 1
20200103 1400 14465 14465 14465 14465 1
20200103 1407 14450 14450 14450 14450 1
20200103 1415 14445 14445 14445 14445 1
20200103 1422 14435 14435 14435 14435 1
