날짜 시간 시가 고가 저가 종가 거래량
20190304 908 14333 14333 14333 14333 1
20190304 916 14284 14284 14284 14284 1
20190304 923 14249 14249 14249 14249 1
20190304 931 14264 14264 14264 14264 1
20190304 938 14259 14259 14259 14259 1
20190304 946 14244 14244 14244 14244 1
20190304 953 14229 14229 14229 14229 1
20190304 1001 14229 14229 14229 14229 1
20190304 1008 14200 14200 14200 14200 1
20190304 1016 14165 14165 14165 14165 1
20190304 1024 14155 14155 14155 14155 1
20190304 1031 14175 14175 14175 14175 1
20190304 1037 14180 14180 14180 14180 28
20190304 1039 14180 14180 14180 14180 1
20190304 1046 14175 14175 14175 14175 1
20190304 1054 14185 14185 14185 14185 1
20190304 1101 14190 14190 14190 14190 1
20190304 1105 14190 14190 14190 14190 340
20190304 1107 14195 14195 14195 14195 600
20190304 1108 14200 14200 14200 14200 700
20190304 1109 14195 14195 14195 14195 1
20190304 1117 14195 14195 14195 14195 1
20190304 1124 14200 14200 14200 14200 1
20190304 1132 14195 14195 14195 14195 1
20190304 1139 14175 14175 14175 14175 1
20190304 1147 14155 14155 14155 14155 1
20190304 1154 14175 14175 14175 14175 1
20190304 1202 14180 14180 14180 14180 1
20190304 1209 14185 14185 14185 14185 1
20190304 1217 14180 14180 14180 14180 1
20190304 1225 14175 14175 14175 14175 1
20190304 1232 14180 14180 14180 14180 1
20190304 1240 14195 14195 14195 14195 1
20190304 1247 14210 14210 14210 14210 1
20190304 1250 14264 14264 14264 14264 1
20190304 1255 14219 14219 14219 14219 1
20190304 1302 14229 14229 14229 14229 1
20190304 1310 14219 14219 14219 14219 1
20190304 1318 14215 14215 14215 14215 1
20190304 1325 14205 14205 14205 14205 1
20190304 1333 14210 14210 14210 14210 1
20190304 1340 14205 14205 14205 14205 1
20190304 1348 14205 14205 14205 14205 1
20190304 1355 14215 14215 14215 14215 1
20190304 1403 14219 14219 14219 14219 1
20190304 1410 14219 14219 14219 14219 1
20190304 1418 14210 14210 14210 14210 1
20190304 1426 14180 14180 14180 14180 1
20190304 1433 14155 14155 14155 14155 1
20190304 1441 14160 14160 14160 14160 1
20190304 1448 14175 14175 14175 14175 1
20190304 1456 14180 14180 14180 14180 1
20190304 1503 14160 14160 14160 14160 1
20190304 1511 14150 14150 14150 14150 1
20190304 1519 14150 14150 14150 14150 1
20190304 1530 14210 14210 14210 14210 71
20190305 906 14111 14111 14111 14111 5
20190305 941 14121 14121 14121 14121 1
20190305 948 14111 14111 14111 14111 1
20190305 955 14111 14111 14111 14111 1
20190305 1002 14116 14116 14116 14116 1
20190305 1009 14131 14131 14131 14131 1
20190305 1016 14140 14140 14140 14140 1
20190305 1023 14126 14126 14126 14126 1
20190305 1030 14101 14101 14101 14101 1
20190305 1036 14101 14101 14101 14101 1
20190305 1043 14096 14096 14096 14096 1
20190305 1050 14071 14071 14071 14071 1
20190305 1057 14051 14051 14051 14051 1
20190305 1104 14081 14081 14081 14081 1
20190305 1111 14076 14076 14076 14076 1
20190305 1118 14096 14096 14096 14096 1
20190305 1125 14071 14071 14071 14071 1
20190305 1131 14081 14081 14081 14081 1
20190305 1138 14086 14086 14086 14086 1
20190305 1145 14096 14096 14096 14096 1
20190305 1152 14086 14086 14086 14086 1
20190305 1159 14091 14091 14091 14091 1
20190305 1206 14121 14121 14121 14121 1
20190305 1213 14086 14086 14086 14086 1
20190305 1220 14081 14081 14081 14081 1
20190305 1227 14086 14086 14086 14086 1
20190305 1233 14091 14091 14091 14091 1
20190305 1240 14081 14081 14081 14081 1
20190305 1247 14076 14076 14076 14076 1
20190305 1254 14091 14091 14091 14091 1
20190305 1301 14096 14096 14096 14096 1
20190305 1308 14086 14086 14086 14086 1
20190305 1315 14081 14081 14081 14081 1
20190305 1322 14081 14081 14081 14081 1
20190305 1328 14086 14086 14086 14086 1
20190305 1335 14071 14071 14071 14071 1
20190305 1342 14086 14086 14086 14086 1
20190305 1349 14086 14086 14086 14086 1
20190305 1356 14081 14081 14081 14081 1
20190305 1403 14081 14081 14081 14081 1
20190305 1410 14071 14071 14071 14071 1
20190305 1417 14066 14066 14066 14066 1
20190305 1423 14076 14076 14076 14076 1
20190305 1430 14071 14071 14071 14071 1
20190305 1437 14056 14056 14056 14056 1
20190305 1439 14051 14051 14047 14047 21
20190305 1444 14061 14061 14061 14061 1
20190305 1451 14037 14037 14037 14037 1
20190305 1458 14042 14042 14042 14042 1
20190305 1505 14042 14042 14042 14042 1
20190305 1512 14037 14037 14037 14037 1
20190305 1519 14032 14032 14032 14032 1
20190306 924 14027 14027 14027 14027 4
20190306 1003 14017 14017 14017 14017 100
20190306 1100 14017 14017 14017 14017 413
20190306 1305 13982 13982 13982 13982 1
20190306 1307 13977 13977 13977 13977 1
20190306 1310 13972 13972 13972 13972 1
20190306 1313 13982 13982 13982 13982 1
20190306 1315 13967 13967 13967 13967 1
20190306 1318 13967 13967 13967 13967 1
20190306 1321 13972 13972 13972 13972 1
20190306 1324 13963 13963 13963 13963 1
20190306 1326 13963 13963 13963 13963 1
20190306 1329 13963 13963 13963 13963 1
20190306 1332 13972 13972 13972 13972 1
20190306 1335 13977 13977 13977 13977 1
20190306 1337 13977 13977 13977 13977 1
20190306 1340 13977 13977 13977 13977 1
20190306 1343 13977 13977 13977 13977 1
20190306 1346 13992 13992 13992 13992 1
20190306 1348 13987 13987 13987 13987 1
20190306 1351 13992 13992 13992 13992 1
20190306 1354 14002 14002 14002 14002 1
20190306 1356 13992 13992 13992 13992 1
20190306 1359 13977 13977 13977 13977 1
20190306 1402 13992 13992 13992 13992 1
20190306 1405 13977 13977 13977 13977 1
20190306 1407 13997 13997 13997 13997 1
20190306 1410 13992 13992 13992 13992 1
20190306 1413 13987 13987 13987 13987 1
20190306 1416 13992 13992 13992 13992 1
20190306 1418 14002 14002 14002 14002 1
20190306 1421 14022 14022 14022 14022 1
20190306 1424 14017 14017 14017 14017 1
20190306 1427 14007 14007 14007 14007 1
20190306 1429 14017 14017 14017 14017 1
20190306 1432 14002 14002 14002 14002 1
20190306 1435 14002 14002 14002 14002 1
20190306 1437 13997 13997 13997 13997 1
20190306 1440 13997 13997 13997 13997 1
20190306 1443 14007 14007 14007 14007 1
20190306 1446 14002 14002 14002 14002 1
20190306 1448 14007 14007 14007 14007 1
20190306 1451 14012 14012 14012 14012 1
20190306 1452 14017 14017 14017 14017 6
20190306 1454 14022 14022 14022 14022 1
20190306 1457 14017 14017 14017 14017 1
20190306 1459 14017 14017 14017 14017 1
20190306 1502 14007 14007 14007 14007 1
20190306 1505 13987 13987 13987 13987 1
20190306 1508 13987 13987 13987 13987 1
20190306 1510 13987 13987 13987 13987 1
20190306 1513 13982 13982 13982 13982 1
20190306 1516 13977 13977 13977 13977 1
20190306 1519 13987 13987 13987 13987 1
20190307 1505 13903 13903 13903 13903 1
20190307 1510 13908 13908 13908 13908 1
20190308 917 13864 13864 13864 13864 1
20190308 925 13854 13854 13854 13854 1
20190308 932 13898 13898 13898 13898 1
20190308 939 13893 13893 13893 13893 1
20190308 947 13883 13883 13883 13883 1
20190308 954 13864 13864 13864 13864 1
20190308 1002 13829 13829 13829 13829 1
20190308 1009 13814 13814 13814 13814 1
20190308 1016 13829 13829 13829 13829 1
20190308 1024 13809 13809 13809 13809 1
20190308 1031 13800 13800 13800 13800 1
20190308 1038 13800 13800 13800 13800 1
20190308 1046 13809 13809 13809 13809 1
20190308 1053 13814 13814 13814 13814 1
20190308 1100 13819 13819 13819 13819 1
20190308 1108 13804 13804 13804 13804 1
20190308 1115 13819 13819 13819 13819 1
20190308 1122 13819 13819 13819 13819 1
20190308 1130 13819 13819 13819 13819 1
20190308 1137 13819 13819 13819 13819 1
20190308 1144 13819 13819 13819 13819 1
20190308 1152 13819 13819 13819 13819 1
20190308 1159 13819 13819 13819 13819 1
20190308 1206 13814 13814 13814 13814 1
20190308 1214 13814 13814 13814 13814 1
20190308 1221 13809 13809 13809 13809 1
20190308 1228 13809 13809 13809 13809 1
20190308 1236 13790 13790 13790 13790 1
20190308 1243 13795 13795 13795 13795 1
20190308 1251 13785 13785 13785 13785 1
20190308 1258 13790 13790 13790 13790 1
20190308 1305 13780 13780 13780 13780 1
20190308 1313 13785 13785 13785 13785 1
20190308 1320 13775 13775 13775 13775 1
20190308 1327 13765 13765 13711 13711 4
20190308 1335 13780 13780 13780 13780 1
20190308 1342 13785 13785 13785 13785 1
20190308 1349 13790 13790 13790 13790 1
20190308 1357 13790 13790 13790 13790 1
20190308 1404 13785 13785 13785 13785 1
20190308 1411 13795 13795 13795 13795 1
20190308 1419 13795 13795 13795 13795 1
20190308 1426 13775 13775 13775 13775 1
20190308 1433 13775 13775 13775 13775 1
20190308 1441 13775 13775 13775 13775 1
20190308 1448 13770 13770 13770 13770 1
20190308 1455 13780 13780 13780 13780 1
20190308 1503 13790 13790 13790 13790 1
20190308 1510 13775 13775 13775 13775 1
20190308 1518 13785 13785 13785 13785 1
20190308 1530 13760 13760 13760 13760 1
20190311 1114 13701 13701 13696 13696 20
20190311 1334 13701 13701 13701 13701 1
20190311 1530 13681 13681 13681 13681 339
20190312 941 13879 13879 13879 13879 1
20190312 1008 13824 13824 13814 13814 2
20190312 1034 13809 13809 13809 13809 1
20190312 1256 13809 13809 13809 13809 36
20190312 1329 13775 13775 13775 13775 1
20190312 1331 13765 13765 13765 13765 1
20190312 1334 13765 13765 13765 13765 1
20190312 1336 13765 13765 13765 13765 1
20190312 1338 13755 13755 13755 13755 1
20190312 1340 13755 13755 13755 13755 1
20190312 1343 13755 13755 13755 13755 1
20190312 1345 13750 13750 13750 13750 1
20190312 1347 13750 13750 13750 13750 1
20190312 1349 13750 13750 13750 13750 1
20190312 1352 13750 13750 13750 13750 1
20190312 1354 13745 13745 13745 13745 1
20190312 1356 13745 13745 13745 13745 1
20190312 1358 13740 13740 13740 13740 1
20190312 1400 13740 13740 13740 13740 1
20190312 1403 13750 13750 13750 13750 1
20190312 1405 13750 13750 13750 13750 1
20190312 1407 13750 13750 13750 13750 1
20190312 1409 13745 13745 13745 13745 1
20190312 1412 13745 13745 13745 13745 1
20190312 1414 13740 13740 13740 13740 1
20190312 1416 13735 13735 13735 13735 1
20190312 1418 13735 13735 13735 13735 1
20190312 1421 13740 13740 13740 13740 1
20190312 1423 13740 13740 13740 13740 1
20190312 1425 13740 13740 13740 13740 1
20190312 1427 13745 13745 13745 13745 1
20190312 1429 13740 13740 13740 13740 1
20190312 1432 13740 13740 13740 13740 1
20190312 1434 13745 13745 13745 13745 1
20190312 1436 13745 13745 13745 13745 1
20190312 1438 13745 13745 13745 13745 1
20190312 1441 13745 13745 13745 13745 1
20190312 1443 13755 13755 13755 13755 1
20190312 1445 13755 13755 13755 13755 1
20190312 1447 13755 13755 13755 13755 1
20190312 1450 13750 13750 13750 13750 1
20190312 1452 13745 13745 13745 13745 1
20190312 1454 13745 13745 13745 13745 1
20190312 1456 13750 13750 13750 13750 1
20190312 1458 13750 13750 13750 13750 1
20190312 1501 13750 13750 13750 13750 1
20190312 1503 13750 13750 13750 13750 1
20190312 1505 13760 13760 13760 13760 1
20190312 1507 13750 13750 13750 13750 1
20190312 1510 13765 13765 13765 13765 1
20190312 1512 13770 13770 13770 13770 1
20190312 1514 13780 13780 13780 13780 1
20190312 1516 13780 13780 13780 13780 1
20190312 1519 13775 13775 13775 13775 1
20190313 936 13740 13740 13740 13740 10
20190313 1047 13632 13632 13632 13632 14
20190313 1153 13632 13632 13632 13632 1
20190313 1201 13632 13632 13632 13632 73
20190313 1446 13706 13706 13706 13706 200
20190314 913 13755 13755 13755 13755 58
20190314 1249 13666 13666 13666 13666 7
20190315 909 13711 13711 13711 13711 1
20190315 916 13760 13760 13760 13760 1
20190315 924 13720 13720 13720 13720 1
20190315 931 13720 13720 13720 13720 1
20190315 939 13720 13720 13720 13720 1
20190315 947 13730 13730 13730 13730 1
20190315 954 13760 13760 13760 13760 1
20190315 1002 13760 13760 13760 13760 1
20190315 1009 13760 13760 13760 13760 1
20190315 1017 13760 13760 13760 13760 1
20190315 1024 13760 13760 13760 13760 1
20190315 1032 13750 13750 13750 13750 1
20190315 1040 13740 13740 13740 13740 1
20190315 1047 13755 13755 13755 13755 1
20190315 1055 13775 13775 13775 13775 1
20190315 1102 13785 13785 13785 13785 1
20190315 1110 13804 13804 13804 13804 1
20190315 1117 13804 13804 13804 13804 1
20190315 1125 13839 13839 13839 13839 1
20190315 1132 13824 13824 13824 13824 1
20190315 1140 13824 13824 13824 13824 1
20190315 1148 13829 13829 13829 13829 1
20190315 1155 13849 13849 13849 13849 1
20190315 1203 13839 13839 13839 13839 1
20190315 1210 13814 13814 13814 13814 1
20190315 1218 13795 13795 13795 13795 1
20190315 1225 13780 13780 13780 13780 1
20190315 1233 13775 13775 13775 13775 1
20190315 1241 13775 13775 13775 13775 1
20190315 1248 13780 13780 13780 13780 1
20190315 1256 13775 13775 13775 13775 1
20190315 1300 13824 13824 13824 13824 1
20190315 1303 13775 13775 13775 13775 1
20190315 1311 13785 13785 13785 13785 1
20190315 1318 13785 13785 13785 13785 1
20190315 1326 13770 13770 13770 13770 1
20190315 1334 13770 13770 13770 13770 1
20190315 1341 13770 13770 13770 13770 1
20190315 1349 13785 13785 13785 13785 1
20190315 1356 13795 13795 13795 13795 1
20190315 1404 13804 13804 13804 13804 1
20190315 1411 13780 13780 13780 13780 1
20190315 1419 13775 13775 13775 13775 1
20190315 1427 13790 13790 13790 13790 1
20190315 1434 13795 13795 13795 13795 1
20190315 1442 13800 13800 13800 13800 1
20190315 1449 13814 13814 13814 13814 1
20190315 1457 13780 13780 13780 13780 1
20190315 1504 13780 13780 13780 13780 1
20190315 1512 13795 13795 13795 13795 1
20190315 1520 13814 13814 13814 13814 1
20190318 1005 13834 13834 13829 13829 14
20190318 1354 13839 13839 13839 13839 1
20190319 901 13903 13903 13903 13903 1
20190319 908 13854 13854 13854 13854 1
20190319 916 13834 13834 13834 13834 1
20190319 924 13874 13874 13874 13874 1
20190319 932 13864 13864 13864 13864 1
20190319 939 13869 13869 13869 13869 1
20190319 947 13883 13883 13883 13883 1
20190319 955 13874 13874 13874 13874 1
20190319 1003 13864 13864 13864 13864 1
20190319 1010 13874 13874 13874 13874 1
20190319 1018 13879 13879 13879 13879 1
20190319 1026 13879 13879 13879 13879 1
20190319 1033 13874 13874 13874 13874 1
20190319 1041 13888 13888 13888 13888 1
20190319 1049 13874 13874 13874 13874 1
20190319 1057 13874 13874 13874 13874 1
20190319 1104 13874 13874 13874 13874 1
20190319 1112 13869 13869 13869 13869 1
20190319 1120 13839 13839 13839 13839 1
20190319 1128 13854 13854 13854 13854 1
20190319 1135 13854 13854 13854 13854 1
20190319 1143 13834 13834 13834 13834 1
20190319 1151 13844 13844 13844 13844 1
20190319 1158 13849 13849 13849 13849 1
20190319 1206 13864 13864 13864 13864 1
20190319 1214 13869 13869 13869 13869 1
20190319 1222 13869 13869 13869 13869 1
20190319 1229 13864 13864 13864 13864 1
20190319 1237 13864 13864 13864 13864 1
20190319 1245 13854 13854 13854 13854 1
20190319 1253 13859 13859 13859 13859 1
20190319 1300 13854 13854 13854 13854 1
20190319 1308 13849 13849 13849 13849 1
20190319 1316 13854 13854 13854 13854 1
20190319 1324 13854 13854 13854 13854 1
20190319 1331 13849 13849 13849 13849 1
20190319 1339 13844 13844 13844 13844 1
20190319 1347 13844 13844 13844 13844 1
20190319 1354 13829 13829 13829 13829 1
20190319 1402 13829 13829 13829 13829 1
20190319 1410 13834 13834 13834 13834 1
